item_id,min_price,median,quantity
1468,1,5,30916
2842,1547,1598,4402
191329,39500,39500,4621
2287,46,5000,284
192615,63,63,123512
2455,38,38,1059
110618,428,450,33
172052,7,7,74009
5115,20,79,62
193254,5594,5997,15781
7296,800,800,15
198186,2150,2372,2233
62328,8,15094,276
171833,1264,1565,23944
193261,4,20,248748
13468,60000,60000,3486
168795,198001,200001,18
127834,148,150,941
198307,1999,5500000,167
199955,501,501,264
198310,100,8600,230
62772,34659,34659,30
190321,13990,14072,20642
198237,111,140,772
193252,700,777,46989
193223,1799,1900,47482
172231,12,98,609974
193253,1494,4099,90132
2672,35,68,7958
193470,11976,11999,6833
193262,6,8,163356
168650,15,545,33392
74249,7,20,1086060
3239,1,1,891
128761,635,708,154
12644,98,113,5617
200003,1000,15000,1379
200004,1550,11195,1468
191378,344,400,3054
187704,7,7,77629
200507,2598,2895,9270
34125,10,35,128
60485,21,21,3404
192861,170,1495,132058
112284,1399,50000,33
39212,25,25,119
32464,19,31,1738
109126,120,150,49795
109138,28,65,9714
192636,59,59,43381
60576,21,21,561
154897,7,7,23880
154899,7,7,42809
109142,10,11,34359
108996,3,601,30637
109144,3,469,21367
36810,2100,2100,129
182459,4749,42069,1877
193923,343,403,176767
193053,15,100,17186
191471,2811,2935,98131
109143,34,50,9821
32470,80,95,556
109139,25,48,15257
109141,30,43,7343
37467,2000,2000,175
198308,215,300,722
109140,21,60,14354
198232,175,1999,7340
194572,5685,5921,5051
39559,3938,3938,25
199054,18995,18995,85
24231,7400,7400,112
39209,20,20,323
44208,2500,10000,31
38260,10000,11400,35
38261,19899,19899,41
42930,955,1100,58
187702,7,110,16844
36921,365,35080,2173
43852,50,50,1239
39513,25,25,267
36811,50,80,149
35623,2100,3700,2190
38269,101925,101925,16
39512,7,7,840
191396,74,179,1599
10450,500000,500000,40
13422,200,224,2069
187707,7200,8000,975
19222,4,1905,2640
36809,75,80,46
36814,50,100,256
36816,10088,10088,87
171270,899,2100,1945
152546,62,63,20159
39220,23,23,319
10918,5500,6997,104
6947,1486,1486,97
5237,1099,1100,70
2892,4400,4400,74
24232,7500,22500,17
38303,23,240,578
127835,85,100,467
23573,4528,4530,4458
198219,810,1050,1336
33547,900,900,40
193928,52,160,210313
151567,11,499,64897
179315,7,7,65626
192650,170,170,59
42431,600,1221,587
153050,19,47,252342
74921,1900,75000,875
192622,65,65,1031
42429,300,1500,996
192672,168,168,1524
19183,24,100,10580
152506,72,214,150080
192624,70,70,1620
192631,64,64,2658
19271,1009,2000,170
20865,40,46,1066
199206,20,39,1380
14256,6500,8000,13248
192994,57999,110019,721
192644,163,163,749
192621,55,66,1414
192669,162,162,126
112277,994,994,62
192611,59,59,2661
112281,602,1002,56
113261,20,100,58972
24245,2846,3774,1801
35627,1694,2300,6895
113289,38,50,889
193945,1299,9000,479
3371,1,14,246469
35625,4300,6499,4176
34055,93,166,474884
36860,6992,10075,19021
136549,128801,128801,9
21072,24,775,7076
197747,21,53,183131
173172,276,277,5500
123918,936,1599,218874
128549,85005,99905,82
13758,42,15300,348
180457,4010,4510,784
6317,495,15300,459
198550,2900,2900,1348
54447,800,4575,124
28420,20,58299,261
111668,25,25,2712
55055,50,50,112
190324,25200,26749,37348
27437,699,15300,1092
191461,53,220,701961
2841,153,194,9682
199995,538,750,1899
192894,25,30,1950
172097,250,2675,1431449
7191,990,1619,3752
198493,37591,41709,4331
7966,35,50,2266
3470,53,1200,6350
172094,55,975,5040745
172232,38,337,898821
8544,324,325,1534
43005,749,749,92
198397,299,377,2828
152496,30,41,398
201325,169400,175000,4233
199967,5498,8500,276
197774,67,77,2524
151566,6,275,147670
111245,146,599,81804
201405,20025,28541,179389
132216,200000,200000,5
201404,30078,74000,20836
128793,50,50,261
42430,571,1571,911
172054,7,7,76757
198311,2555,3222,486
192843,100,100,5093
37701,23,31,29974
4236,7998,19900,3923
42997,1000,1200,998
55056,2000,15916,31
198302,20000,20000,113
116271,500,897,858
14342,15000,17980,743
191470,2860,2984,17195
191465,800,1083,150486
5470,42,99,516
194009,274,474,2038
173202,7,35,1272135
151391,6900,6930,65
59596,300,343,76
161344,19000,50646,3762
190329,3960,3998,87941
108336,69,350,2884
198220,3598,3599,1303
19305,10,5520,3641
192895,291,291,5596
191366,5500,5892,1012
22642,15000,15000,80
162551,450000,450000,3
193950,45,100,3296
112090,912,1000,4267
197743,1028,2385,28313
40195,150,418,22051
168310,200,280,825
142334,399,900,576
76891,4994,6950,30
1701,75,100,50
191333,2199,3050,1687
11394,50,50,171
1177,68,95,211
39317,364,364,32
52987,300,5500,18481
19234,1734,2364,22
41601,1100,4475,83
1702,100,100,58
199961,1320,1322,374
199980,899,1012,522
172449,24299,24600,266
109693,127,325,55351
155608,48,100,835
13447,579,585,197
38878,39968,39970,49
138488,911,5800,17332
76894,5761,5762,53
38940,23205,48357,46
193926,4750,5909,1533
192614,68,145,4407
13462,22,167,1532
60577,44,44,146
38906,1188,499999,14
2772,495,599,10411
168593,10450,10450,171
52775,11248,11248,87
198217,520,9395,718
52762,99,150,170
112288,1163,1163,108
142266,9,10,10983
192855,176,465,10234
168189,398,499,1233
200573,3037,4498,1186
192934,15011,9800000,107
172089,75,100,183288
192957,10798,11000,31
112321,798,848,18469
158773,127,127,127
62414,44,44,35
29539,14500,17210,313
83007,1500,2465,375
142263,99,99,1489
36903,188,738,9337
112295,1029,1051,36
112301,1199,1200,77
112302,954,956,51
112296,961,980,112
192961,55015,80525,820
112278,901,1201,61
191511,6078,17500,194
200008,15000,60000,648
112274,1023,1024,27
192942,62080,62161,1241
112279,923,942,24
112282,980,1075,98
112273,1099,1102,31
199941,502,504,145
75016,150,160,238
158863,119,119,195
72120,139,198,258450
199945,600,810,377
192928,44900,88300,433
194571,1974,2968,831
19441,39,400,8221
104108,316,2500,476
192925,39801,72998,1901
194737,600,600,1000
39360,5011,200011,26
12212,49,10000000,591
192922,53900,80549,2772
76690,220,553,16
192919,57000,87108,630
200051,109899,109900,473
76693,555,2599,14
82442,230,230,64
143681,10,35,2521
184100,9016,9489,619
163223,285,4499,1295
158790,12700,14499,21
133557,13,13,1056
199997,529,5465,1960
200020,96098,96498,1406
194567,750,1294,2795
133563,25,77,2319
108337,416,749,1101
133571,13,217,581
128553,20085,20150,42
39567,20,20,211
141909,17960,17965,136
200018,80011,144900,2985
154885,70,100,1378
192715,169,180,85
41595,14599,14599,1230
172062,150,298,1289
38873,11500,11500,544
32193,1866,1866,1654
133567,45,54,782
191499,9690,9999,188
3177,100000,100000,22
199935,509,510,223
38868,9090,11205,30
193021,16000,16000,7
38883,5491,5496,152
192717,2045,2048,2430
74724,5882,5885,87
62676,17,76,543
158821,300,500,101
4757,200,279,36
4784,5,47,506
4872,400099,420518,9
25463,1683,4900,2326
5133,4988,5000000,3
166343,99,150,610
7074,25,25,182
54831,900,1000,269
192623,60,60,196
56034,100,100,12
36919,2542,9900,809
192655,177,177,173
154165,1,3,797649
190396,152,234,687748
43125,398,1200,7921
2996,249,250,28538
43120,3550,3560,4638
52328,1297,7800,40325
175970,75,75,32506
22445,129,318,84697
113588,690,782,9049
53070,25,30,1151
22575,412,855,16104
3859,532,1332,6061
33462,1,3,235
171840,97,204,78883
2997,30,39,36496
35953,8,10,971
2251,33,544,1153
61978,1200,1397,22237
72103,1250,1270,32150
113111,120,9900,5983
22573,79,100,36927
79101,370,2400,9530
43115,900,9400,5322
124437,21,75,2537644
33460,9,40,239
22446,247,247,79336
22789,239,300,11082
