item_id,min_price,median,quantity
40212,150,1040,724
20867,285,288,83
172052,7,7,66406
192615,50,63,97595
168637,2500,55500,154
46379,95,97,649
193391,293,293,34
6303,9,20,1376
6470,20,35,2261
38557,159,9400,3396
3857,2,10,203730
4235,6800,19800,3950
74849,50,275,5829
198192,3862,3977,1742
74848,99,150,6092
172054,6,7,68859
52325,1379,7800,31339
43647,24,49,577
191370,1500,1500,2015
7079,14,47,11825
22202,99,1400,2482
191377,4300,4300,1715
201406,42000,49999,13310
202071,41,100,20788
61996,150000,250000,6
112300,1469,1500,18
112274,1024,1123,65
194737,600,600,833
112272,3019,4000,41
62016,66930,70000,11
31888,18525,39900,15
191470,2841,2940,14878
39567,20,20,224
191395,3500,5889,3871
199986,1392,2000,514
192919,49871,49871,3646
81404,115,175,290
200015,17495,22599,108
58145,400,990,368
192979,14548,14549,1936
10592,889,889,168
29451,57,95,599
190535,102500,102698,2800
172062,150,375,1829
113355,395,398,68760
27854,3,35,921
7068,5,1122,22875
192625,70,70,3573
1288,10,70,1248
192880,8,8,299713
192869,27900,31599,2306
14344,13,202,522645
127037,60,96,2097
27855,3,502,834
129158,9,13,1442
5263,99,100,126
5048,990,990,184
153703,274,297,782
153704,250,251,887
18222,31,31,297
5634,1375,2185,499
76548,292,298,30
124106,4089,9798,4006
154722,2,17,654249
152542,2,31,347812
110610,5,24,31416
192973,14999,14999,451
198200,19897,19899,1229
200828,4955,5495,76
193470,10975,13136,9071
180088,37400,37500,25
198504,6999,8400,225
60577,44,44,164
187699,350,475,32071
191351,122,475000,1325
21217,5,10,1186
58094,1025,250772,42
189542,8589,9989,9931
127759,550,2223,12277
172361,83,3341,3707
201312,500,595,573
86597,22204,22204,36
153627,3137,3332,19
82300,990,3960,214
153626,2500,3000,18
192709,4013,6013,13
199967,8500,8500,345
123919,250,797,308941
199975,30210,39600,112
191496,5799,6045,2314
153624,17900,20000,28
191497,3958,4950,70442
12804,7489,12577,1947
200532,400,498,14
191334,1537,2894,30346
44599,25,30,282
53063,75,1593,936
72103,1090,1198,21729
153714,250,251,151
153713,260,260,335
153603,2999,3000,31
8952,2,102,477
27674,45,4510,5317
200614,500,500,302
3666,15,80,402
