item_id,min_price,median,quantity
40141,2588,85000,80
154121,350,368,1421
200113,248088,274329,7536
71809,2500,2900,181
109125,170,450,64005
111557,100,196,88296
1705,39,429,18869
200009,549000,549100,89
197785,2965,3079,25156
191357,67900,78099,1864
174353,2,54,50661
201221,63,70,498
197741,4,17,949110
36909,1193,1410,39734
197761,20,100,7817
192849,2900,3705,28505
190329,23199,29999,18597
13757,200,428,712
27669,51,5762,4071
192729,2200,2200,181
79309,37497,37497,2
172057,10,10,24914
172097,29,45,116827
193029,11499,11511,335
109693,63,100,62394
191389,75692,86024,15671
191325,4000,14998,2281
58257,7,83,507
22789,40,2000,5838
192845,1369,1719,20522
192669,164,189,620
199973,460000,534969,173
172053,7,209,72722
172089,4,44,789785
201405,1975,2109,6022
198185,2374,2400,18639
192837,1700,2011,1641
200025,7400,7498,1378
193933,123076,123076,1065
200061,5178,6895,30186
173037,10,212,25311
192673,160,160,769
191361,20000,21990,342
192929,170000,174599,120
154897,7,7,59383
169701,99,154,45682
191397,999,1000,525
171841,13,35,79829
13453,500,5999,704
188761,1628,9999,175
199941,499,534,436
190313,21400,26585,18174
6889,1200,1648,169373
193053,2,15,35825
38933,194,1000,758
191337,39950,40598,2124
3577,500,1140,17431
21877,10,17,722593
136825,45000,49887,109
138729,8,200,4700
34057,280,425,70228
194009,1900,2770,3661
22785,114,237,6032
44773,500,500,6
194817,10490,10976,1403
191365,47530,51950,2728
199957,500,505,796
109129,140,450,36092
142117,158,325,15533
201401,200,235,14188
109217,328,1000,2306
171269,108,109,1843
192629,59,59,11529
180733,500,799,16302
191341,43997,54356,9705
191465,4652,5450,69186
2589,2,9,939204
24405,100000,100000,1
167861,3265,3365,2024
30813,214,50107,2
197757,415,449,48244
198217,298,894,424
124661,40018,40921,134
52329,1289,1300,37824
38425,2273,2274,3283
111665,77,200,6509
153597,7071,13000,922
199953,500,519,1353
77589,69,1800,822
192913,300,300,3097
174041,1569,1584,143
105717,53654,53654,15
171437,30,85,13723
168797,18446,18632,13
168189,389,393,808
191401,14453,19898,1524
23077,198,250,942
43465,75,100,404
168501,1199,15000,278
52213,742,1383,55
109141,50,65,14494
33461,3,3,88
199985,148996,148996,502
39681,1497,1650,7692
189153,600,3000,5052
158381,10,16,848
4337,140,9500,2238
160053,1128,1128,2292
192717,2024,2024,5282
191393,90,1219,14500
32905,14,19,392
40769,5588,5588,1996
152577,398,599,201520
187805,100,100,747
112157,175,300,533
43117,642,650,1045
192869,6695,11200,5758
193369,3797,4049,56032
198193,19890,19892,1660
81201,20,40,99
190953,19,7500,53329
154165,1,3,1392569
