item_id,min_price,median,quantity
39218,150000,150000,12
12804,20,29,4533
152509,130,271,69321
179315,7,7,19167
168487,895,1008,16404
19943,24398,25693,177
200507,53,1435,76587
1710,150,150,937
172045,28,1032,5433
172052,6,7,23945
194850,4467,4817,717
168645,2,5,12990
192851,331,680,122057
197754,20,89,176313
14344,31,110,220599
210247,200,444700,369
210248,50,589,5907
198492,450,475,2166
194784,99,100,10429
12364,118,541,3102
197780,299,344,6907
76627,7000,7000,11
194761,1850,2603,4456
172055,7,1155,31783
172062,550,999,254
194758,1583,1755,620
193255,225,233,283421
205684,1749,1880,822
3731,2124,9900,4226
30817,1,1,228196
179314,7,7,15176
173059,172,300,208834
191497,1385,1483,8719
190328,273,299,215110
153487,100,1999,441
194859,9600,9600,823
171437,30,1825,778
171315,1100,2479,61368
191332,7499,10100,404
158868,30000,30000,10
171273,4348,4348,760
12800,100,123,663
53010,148,160,12030
198415,2110,2250,4928
197789,45,67,19450
193927,16,19,409076
187700,900,4687,41663
109119,75,122,121084
193247,17655,22199,4080
191358,1700,25000,21826
197784,120,191,30738
62784,210,1999,33729
43571,17,1000,1265
52721,160,745,30908
173060,111,182,3235
192870,566,925,9631
109138,225,350,3645
5465,25,1572,24587
24477,35,990,10349
5470,5,1802,10818
2771,200,430,29512
133680,236,6999,1447
77546,1850,1860,336
172357,181,444700,130
171351,44,4769,234
193923,100,110,130429
10290,87,91,7766
194754,20099,22098,2814
192631,64,64,543
191475,474,486,4366
197747,111,8000,27814
190321,2999,4000,124473
194846,440,499,10452
12208,1,6,3563
169334,50,86,169
192968,275,2520,224
23676,26,28,6065
172410,190,444700,245
72988,44,114,25364
198413,143,163,37610
192672,168,168,55
191330,400,444700,1419
76699,903,903,20
193252,63,63,71564
204860,28997,39900,532
168583,900,2099,18758
173109,270,2500,2354
63127,2598,55589,1863
190326,750,753,52100
192727,2284,2284,14
163707,950,1099,69
190322,731,2498,154462
33445,6,6,123
192623,60,60,58
5342,1,1,40
76697,539,539,49
168314,110,999,364
163692,1690,1690,82
154888,24,25,606
23572,160,17200,2932
201325,48800,60000,4529
163695,1897,1897,359
108344,297,3697,1101
30183,203,17200,652
19258,1760,1960,15
31883,300,300,21
44940,8,8,271
27860,4,4,197
111444,39,300,760
172094,9,169,302511
115807,148,148,22
27854,3,3,430
108348,20,17200,425
178552,199,200,20
28399,3,3,224
192840,197,274,784
38303,70,80,242
213194,100058,100058,3
201467,348,348,2748
20882,60,60,37
198216,25,25,712
192850,110,200,24866
31888,220098,249999,7
31906,286,287,17
83156,5,900,511
108346,18,17200,202
204710,449393,449843,295
160053,1028,1128,1051
156930,40,96,33339
192872,3,3,382819
200020,24599,26898,2692
37091,3,3,72
33457,3,1903,347
192837,99,121,2316
192859,248,329,1214
130218,259,263,36
192624,70,70,437
52176,9800,9900,13
191514,32687,2523499,4
201466,51,51,6878
199948,504,504,186
192860,206,232,4242
191321,320,505,851
20872,63,63,26
31910,2500,2500,51
4382,900,5013,2575
20862,35,35,594
192841,159,1250,11195
20865,30,30,412
20860,30,30,482
152877,2720,2843,5069
212767,40000,165000,6
20858,30,35,517
188836,4800091,4800091,1
200021,8597,8885,1659
74861,355,523,1658
190530,2697,2752,3420
153050,19,220,41269
200023,9995,9998,1918
58265,198,635,111
109144,8,900,9754
25813,350000,4800016,7
213201,20081,20081,1
154165,1,90,357532
142266,1,501,16113
213028,25063,25063,2
7912,1,7,17899
2450,223,1622,52541
140355,4999999,4999999,19
152542,5,75,278806
43104,591,593,1652
172363,325,681,206
192920,1495,223149,52
139278,45999,125000,164
192905,190,821,720
12203,3,5,84686
173041,240,444700,188
109139,30,900,7872
171828,160,638,30187
193924,99,110,963657
204072,925,1669,60762
197749,9,276,38594
172406,1100,1500,245
191943,13,15,891
3466,95,724,11742
168640,1200,444700,121
173110,489,712,875
191933,35,1519,1373
8343,16,21,10564
198419,132,190,20693
192883,486,1334,814
192974,47,400000,3019
168650,8,7900,9691
