item_id,min_price,median,quantity
18945,2,2,9870
27666,143,999,399
76640,4080,4080,76
153490,13,13,457
14341,69,100,14740
19265,3300,13300,16
190311,390,400,68354
197722,1800,3900,2126
154989,17499,72010,339
192840,165,236,674
39919,7398,199700,34
154124,350,920,532
167861,1400,1500,2246
155907,9971,9983,76
154123,1466,2032,330
43572,37,44,1887
6458,8,8,934
202070,44,44,16901
112095,6900,9877,2
198508,4945,4949,492
152579,900,1100,12550
124441,569,2500,38402
198502,4498,4498,929
139890,118500,119800,2865
109585,800,9900,9657
197741,8,27,878886
192658,183,183,5298
192853,310,375,3449
152576,13,18,2037744
5785,13,2212,3560
194966,76,111,278027
76061,10199,18366,68663
192615,63,63,45413
178217,197,255,235
2934,130,999,54874
192553,300,2269,1652
197793,1400,1515,17505
194579,594,1015,135
35557,304,6800,482
194580,500,570,43
151538,93487,99096,431
31883,250,250,25
116981,1,1,1808
23353,10000,10000,39
193259,59,66,18541
4776,274,274,7
27671,173,5085,19993
192931,10635,14895,119
191330,599,921,1516
193262,12,14,43384
199975,35000,47499,67
192918,12000,14046,47
198195,26239,92599,339
1645,3,80,62
200509,8,34,55333
192884,422,491,17225
192860,340,386,2138
124105,642,670,22656
23383,526,526,17
163842,2600,3097,32
15992,3,3,1125
3731,3600,13500,3427
1177,23,126,33
191385,225,19800,3027
119213,19994,19994,40
191363,555,1489,7170
191378,200,285,13208
74864,736,836,3252
115811,19999,20000,20
4814,9900,25089,21
115812,19999,27445,34
115809,20000,64000,19
7070,11,15,21056
71808,49999,98900,967
199971,42599,46349,80
89112,955,1500,164699
69237,36,100,3457
3300,3800,148800,324
76644,5791,5791,13
71869,34972,34972,70
76657,734,7367,18
76648,520,520,26
127759,74,4950,4235
76700,176,176,17
197769,290,290,1226
31671,52,118,851
76647,135,135,55
12217,4397,4403,51
76636,109,109,22
76637,401,401,41
76545,150,150,14
76538,153,153,69
76568,994,1053,67
72095,6996,7186,5725
76634,346,7173,8
76562,191,867,141
39334,246,800,7217
76560,540,540,44
779,20,5001,27
76555,148,11000,33
152510,1175,2900,33042
89678,100,100,21
61979,1297,1297,1151
79251,94,125,21944
76619,859,859,26
194809,30000,40000,651
39343,1169,1264,14184
108341,208,3000,1649
153704,275,1091,680
192869,5121,6139,554
76698,100,100,60
76699,600,600,47
76701,150,222,22
76697,299,299,25
