item_id,min_price,median,quantity
17058,1,1,275
151564,830,3303,42947
31896,266,300,23
49908,689,1043,1931
198198,4890,4900,634
19943,25000,28400,298
192648,175,175,554
201832,3670,3672,805
198419,266,280,18052
76061,11065,18366,63079
193379,7099,7739,25224
193950,42,51,613
193951,20,40020,5359
193231,7600,8491,12180
180318,91,370,3958
203409,34800,80020,3742
192615,63,63,55274
43103,500,2393,2460
39339,2200,3798,5407
39151,876,1221,15450
27855,3,3,231
168812,900,1000,4
111672,31,1500,12170
155608,32,32,124
45087,22,29,2899
11406,3004,5999,278
178173,700,700,22
111658,6,400,2110
49397,200,230,11
197747,7,18,255299
176853,93,93,452
191467,101,315,28197
17307,1582,34701,324
179278,217,217,27
176807,137,137,25
17304,587,50099,142
178104,300,300,31
201991,24510,32500,6525
17303,3679,55049,241
23425,200,550,16990
2319,294,1235,66787
6303,1,2500,8651
190331,7759,7870,29523
151566,12,315,269888
58146,222,16525,102
201467,348,348,1655
133575,13,13,1438
35952,9,9,38
36929,104,2500,1494
33443,9,9,56
33452,5,150005,1474
33454,5,5,306
187704,6,7,18024
33445,6,6,233
203415,12097,12599,1774
102541,75,75,838
194817,800,1077,252
194969,91,213,397975
160298,8,8,11179
191363,579,1484,6874
133588,825,1500,1507
140587,939,940,947
112093,800,1438,1113
44941,5,5,285
133589,175,175,135
123919,147,699,443951
38375,95,95,39
36909,1822,1833,7801
160398,22,50,3033
160710,8,10,12343
90146,98,99,2445
189143,119,500,24337
168303,8,203,23797
173202,2,18,4440992
77467,1934,1961,2864
16000,198,441,2033
152545,81,1814,7624
129003,10098,10798,64
160712,14,14,2945
191393,70,202,5767
72096,1070,1070,9393
191374,990,1699,1500
200035,1699,2550,549
124120,1,20,58237
151719,600,10077,3825
111651,95,17200,344
36916,1949,3099,5240
193895,1200,1500,878
200029,39900,40000,1120
34068,150,150,39757
15992,3,3,1026
152631,7,188,8872
43117,244,2586,1456
43123,200,851,1044
198549,1193,1194,4500
24479,13400,26600,4327
4291,11,29,30801
176855,279,279,16
4337,15,26,2351
12037,2,1001,33242
60388,66,86,331
3371,1,1,73338
154899,7,7,18943
151720,717,960,3561
31885,9000,9000,12
191338,13089,15163,862
109625,100,200,598
5784,18,9918,2236
192937,12000,13999,140
74865,1078,1100,297
191349,1987,19800,313
27429,9,200,5657
7072,57500,57903,8
198279,631,685,128
3357,430,3303,10077
34537,686,686,32
192658,182,183,6046
192097,62,69,167749
192859,376,478,1182
9308,2,5,514
191336,775,800,1732
3821,3379,7552,24734
192867,354,366,1767
10561,1491,2226,2393
8167,613,1083,3495
199967,2398,2541,130
6362,1,175,3263
34664,226,227,978
127004,181,190,20509
197849,69,69,611
12808,11210,12398,5816
128632,74,75,6539
203411,20294,20294,284
111669,33,346,1771
203407,27999,30000,202
128768,250,999,3336
192625,70,70,591
212767,990,990,9
120293,100,100,125
154897,7,7,20373
21213,490,1000,8460
213377,760,760,5
8838,999,2162,83331
1705,60,83,5344
213364,2000,4000,5
128650,2,100,56970
108327,200,1029,3526
192860,339,395,4329
17202,7,10,3771423
134051,1735,4030,107
199984,501,501,76
173170,250,251,836
173173,282,283,678
173033,9,11,12789
5082,145000,150001,105
122345,125,125,76
109137,129,155,22069
109991,66,17200,487
104105,287,400,711
201401,1700,11599,710
5635,145,3400,7574
205686,69900,160000,145
199982,500,508,255
198229,2500,2500,326
192974,45,64,1648
27677,2,225,5981
109140,79,79,99112
17194,24,100,13356
190532,24997,29697,2579
198082,1900,2060,259
178550,19,20,483
173034,70,17200,1165
172052,7,7,63119
173037,10,27,10338
133573,15,17,414
191472,4555,5299,12693
52192,4040,25099,1829
169451,400,2800,1666
3383,198,1999,1098
199986,1650,1700,94
200836,1550,1566,96
192629,59,59,402
202071,41,41,4731
192635,61,61,593
2456,142,142,1247
192659,220,220,4
23437,367,455,171
204825,1250,1250,382
173192,15,30,91
199948,500,520,457
80594,300,600,956
192835,470,475,6918
80592,400,900,882
32428,25,51,1310
200832,503,503,96
194768,4665,4723,3508
23439,988,989,570
193229,10355,20570,814
33459,3,5,94
2450,192,1300,42069
2452,205,1200,66885
154165,5,90,285776
152508,170,999,43770
22202,78,166,2513
193243,1514,1800,15281
152505,193,340,66919
23768,77,149,1100
2447,356,1800,78552
2321,1,3,2419
3356,400,2500,11805
81194,5,6,942
192869,5300,7799,751
4460,100,100,15
19283,698,1311,23
81203,84,85,140
31894,286,287,19
82328,13,20,222
81201,15,16,105
153430,32,45,113
124118,27,350,29313
173123,2500,3800,230
197770,5,110,8607
76097,140,143,1310
197750,63,69,25896
213030,13050,15000,6
173121,1300,2550,357
212761,9000,15000,3
81196,50000,481767,87
190530,7130,7134,1460
158186,2,902,57282
160709,100,300,16168
11393,234,6956,111
172056,12,13,7561
133571,100,155,552
193954,199,409,5468
31902,399,400,39
23786,168592,168596,614
193961,1050,1050,7161
1702,2049,23459,50
199936,918,1200,520
193957,45,1283,1356
21576,3921,3960,193
192960,14000,52000,117
192931,15000,15485,108
192967,13941,14794,4035
194015,15000,15900,1168
11394,174,819,64
192866,320,394,1316
20858,30,30,530
20872,200,262,30
36901,177,232,11813
192862,344,17200,448
20866,86,92,39
20863,29,30,469
20865,30,30,452
20864,30,30,580
20861,30,30,508
20860,30,30,491
20859,29,30,541
192853,336,395,2493
74846,1144,1175,6708
200017,34998,49994,104
5368,90000,100000,3
74860,1300,1374,1825
20879,136,150,91
20882,60,60,60
192624,70,70,496
191358,1988,2483,8106
20878,74,74,56
192647,190,190,133
20881,60,60,81
33631,97,97,132
192683,174,174,27
200848,2200,2200,10
45195,95,100,33
45191,10,10,12
23446,400,449,6389
23573,4292,4312,1254
19225,20,76,160
45188,5,5,14
45190,3,25000,119
45194,5,25000,103
197793,3084,3084,8230
45189,900,1456429,40
191397,164,478,2990
191496,3261,3928,1232
204463,260066,420000,5716
5206,89,89,44
179314,6,7,27475
193938,42094,60000,418
187711,18500,19000,3
128730,250000,250000,6
128742,99959,309959,6
158378,17,931,10723
87648,1183,1183,203
2589,9,108,69642
774,75,1899,15902
3864,203,369,2929
154121,368,371,346
183738,98,117,899
6470,25,2500,12546
173036,252,318,2463
191373,174,309,1536
176810,2560,2560,2
19222,15,15,96
200004,1520,1700,122
191362,1299,19800,764
162575,1537,1937,7
199977,540,600,156
199935,502,513,175
38426,125,149,2268
200509,7,22,15535
6458,12,12,665
199978,500,1196,2049
193255,780,858,287633
200014,27498,28088,161
20868,74,95,40
20862,30,30,584
113278,200,586,15
179271,797,797,75
171315,938,3600,25583
113290,2684,2684,52
173065,212,250,681
201311,525,525,175
200043,596,599,452
172089,50,99,198708
172096,699,3303,20111
85506,91,212,2771
166270,799,799,11
172347,128,325,770
204460,940,950,803510
172094,5,169,304433
1468,1,1,12583
178216,10041,19095,118
199950,500,500,375
178223,500,9900,9
200002,500,505,125
172346,40,74,260
199952,501,522,238
199956,509,525,282
74837,466,5000,11704
204464,870130,920098,1543
199953,508,510,319
4539,2,480001,79
152561,200,200,185
199955,547,975,340
200001,500,519,68
199954,500,501,146
199951,500,502,261
11188,59,61,207
178226,10041,19095,115
20870,70,700,25
169300,250,250,146
3176,120046,120046,12
20813,29747,29747,8
40081,65,66,113
152559,280,1999,666
171272,700,2450,477
198044,5520,5520,116
35948,13,420013,327
41802,59,64,7202
197774,64,237,11317
22785,240,1450,7385
22786,139,379,16714
22789,243,1500,7430
22793,899,1224,1202
169701,650,1210,59576
167861,1888,2288,875
170554,621,1388,21094
58256,38,50,197
23572,100,111100,2929
194808,6432,7000,280
30183,201,201,456
160502,49,71,3498
108333,975,4850,3025
151718,59000,62172,943
23441,470,12000,720
191471,3999,4685,45103
38583,122,122,1
33548,834,835,10
194562,426,634,651
190394,81,153,745025
193956,22,500,6408
172057,9,10,6483
172360,13,25,269
104104,3999,12500,206
201404,22700,80000,24962
38929,432,453,91
172361,107,447800,292
199944,4400,5085,266
156526,21675,26000,116
52768,247,411,56
38945,124,2524,38
38793,10,11,681
194795,5900,5900,48
64670,12,12,2727
6308,1,25,8250
6291,12,15,7691
194863,29000,30000,11080
200031,3788,3790,2423
204092,44999,45066,257
90407,10,1020,35403
191260,2000,2001,244
4338,9,20,388926
172042,85,655,355
74861,285,375,1467
4470,1,10028,138596
190953,50,66,2160
6359,275,3000,11549
130192,298,500,299
124119,180,2500,11700
89326,100,104,187
180430,200,244,262
159826,100,200,118
13756,1500,2274,2268
82960,15,31,31
55053,20,100,916
43853,15,20,536
43854,40,149,288
15872,1000,2837,121
15871,30,42,75
15870,5,9,136
15869,9,14,251
7966,194,17200,27947
173038,3,3,471
11754,40,477,4708
11185,224,274,404
194870,2500,2502499,4
11184,13,13,415
12644,45,45,2589
117437,651,652,55
10592,200,798,460
194869,2500,2500,6
199958,505,900,139
200059,69896,69897,59
154990,29500,50000,623
114013,74,74,25
5051,74,136,217
172500,9500,9500,3
136852,200,200,242
213277,100000,250000,4
6361,4,999,6419
33048,3,3,293
171350,311,4700,296
93970,104,105,19
83156,99,99,609
3358,1148,3018,8788
11186,48,49,204
22645,1,3,51
194575,4948,4950,2536
58259,99,195,132
138292,57,86,504
4536,1,3,61
5135,1998,1998,9
194801,295998,295998,205
201468,1272,1272,491
194809,150000,159894,640
4538,219,319,51
4542,20,20,59
2287,28,9928,204
8948,18,19,210
81197,2,2,89
192616,2099,2099,17
192747,61,61,1399
2304,1,1,500
80591,140,1000,1831
187933,68196,98000,399
21571,80,80,428
21747,128,5000,409
21574,57,57,147
193922,50,69,490594
115504,113,500,29031
35950,45,96,35
187934,123775,200000,282
193964,608,608,5567
11415,70,75,71
151565,1112,1990,66266
4599,20,33,370
197779,170,2400,18399
211400,8900,25000,247
15419,6450,15000,7013
41801,100,2499,4798
192654,175,175,27
33567,99,199,3220
129158,1,2,1614
142335,13,25,49894
142336,5,13,39447
191398,817,2299,4148
192913,92,103,3449
13926,17500,27397,985
191321,713,1093,837
19234,598,598,13
11382,114141,299999,995
201047,34,45,136
201428,5832,5944,349
44482,8,8,280
57065,130000,130000,2
113276,122276,122276,5
25434,45164,45164,5
192929,13960,14058,143
194694,100,100,288
192978,116,135,1765
198293,545,545,57
3819,999,2536,8983
35562,507,7500,66282
109135,116,2504,12939
3820,399,900,18594
5504,573,3000,15593
152511,200,340,68402
92741,799800,999850,50
6889,299,1000,16666
153669,17,19,22165
199344,2200,2360,2035
192968,49,75,989
38679,10,10,668
190533,26700,28000,410
192924,13200,22499,279
192941,9800,11028,99
38768,10,10,226
193213,25,17200,29237
33460,3,3,175
38777,10,10,173
