item_id,min_price,median,quantity
192617,64,65,889
4600,6,6,55
34125,80,100,182
20416,6601,6601,21
172364,87,449400,198
13851,16,20,478
62658,100,999,849
12184,35,2019,31592
33454,5,5,402
7070,9,1000,8231
20418,8975,8975,12
38951,79,84,170
191358,3500,7499,2192
38968,85,85,72
20419,15000,950001,11
127844,6810,6810,146
20420,25001,25001,8
158377,100,100,87
20432,1000001,1000001,8
6470,15,3000,5491
62435,100,100,37
200224,31196,45000,8421
172406,75,449400,172
27669,24,50,2188
43123,540,1700,2031
2595,200,517,300
171263,35,35,412
20433,5749375,5749375,6
192658,182,183,6188
179992,49,49,288
4607,1,2,82
178545,42,42,267
19223,1,1,163
154897,7,25,41088
20435,49000,49500,7
168303,2,184,19138
7912,2,66,105526
133680,125,950,5928
192663,265,265,23
109139,8,49,23371
2675,20,2200,9033
109126,127,345,82349
20436,320000,320000,8
124110,7,500,14374
192853,310,339,1052
172416,20,449400,164
124439,1,50,29283
40199,775,1499,5414
172365,241,1000000,25
192957,12400,18521,184
111674,270,283,3299
3371,1,4,102189
42546,17,17,1160
2770,210,322,331471
103795,287,287,84
123918,900,2222,359279
192877,250,462,9294
192934,17447,17487,17
33447,74,1000000,1142
38838,875,900,164
198412,175,189,13263
6450,10,10,931
103797,150,175,80
154722,2,100,267500
56850,4499,4499,23122
192975,73,1500,994
6260,1,2,15653
191939,97,97,1743
192880,40,53,134853
182122,114,114,33
166344,130,450,2464
77547,2000,549800,14
34736,440,9900,1435
13467,310,680,12883
41814,945,1999,4496
152813,7000,7000,271
161053,22,25,1553
152542,1,75,48746
199060,1000,9000,118
6306,50001,50001,1
194786,2000,2000,446
200027,48098,48098,275
109076,345,345,14258
199055,210,2548,218
191494,18297,18297,8721
68134,5670,5736,84
192927,5000,10400,51
29449,4,4,106
21877,9,34,165081
192924,14000,20900,153
168645,2,75,32693
41808,19,19,1914
7974,14,17200,22978
41810,45,50,5836
27429,4,5000,4190
5470,11,13,1689
176876,167,175,5
153700,252,259,1259
14530,50,425,593
23572,143,50065,3008
38779,500,500,37
192615,62,63,47073
19283,19965,19975,13
39334,400,675,12761
115803,274,274,185
158205,3,4,3445
191260,2100,2146,99
152510,1200,2920,52243
19284,37999,38999,12
158381,17,18,456
14529,20,25,1055
199977,3997,3997,235
12803,3300,3400,2488
151718,88000,99997,714
202071,40,41,5126
191334,2786,3050,10443
194810,3069,4378,239
169456,3500,3900,379
192862,345,400,8449
21213,51,53,937
194683,84,85,8281
194689,990,1000,616
194692,106,107,77
197761,18,20,3001
21884,28400,54850,5293
197776,40,63,5487
128017,8000004,8000004,3
31893,260,4800082,200
200840,14000,19500,20
200774,11012,11212,11
108323,100,550,2803
158379,2,8369,888
198293,600,850,87
200812,68734,68734,32
12799,150,230,7604
193360,2089929,3888888,395
194852,1922,1924,25871
4360,2,45,384
200798,72046,72046,12
3864,389,863,1866
129017,49595,53564,521
153490,10,13,1240
200799,2229,2229,72
194850,4155,17200,175
191388,3597,3824,3848
194758,2145,4099,1966
17202,8,49,3313598
74838,500,775,5285
158808,200,887100,1827
201991,19998,24999,4391
25802,4599,11000,32709
194808,5564,7873,197
153434,148,200,36
85506,21,2518,3729
87226,20,25,304
7228,17,18,331
5467,97,136,643
30183,188,214,484
1708,1,100000,2391
3731,1850,2000,1191
2673,855,1500,4648
192836,399,450,3583
183954,1043,1045,1983
193561,7300,9900,1025
168586,599,649,8654
3771,1,100000,1649
200041,528,5000,232
6807,15,21,354
6662,1515,1850,18717
132753,13,13,435
175069,95,95,35
175241,7,1000001,773
187802,595,1200,906
198403,305,449,28703
178786,38,39,4947
191384,228,99999,12500
194815,2370,3409,162
197853,50,19950,2157
193953,635,635,1307
198304,699,699,27
36905,196,637,29320
193954,520,520,1772
1251,3,15,2653
52720,1399,8437,11009
20882,60,60,124
198197,26900,26900,679
21559,11,112,235
3820,350,1500,18951
139890,74625,119653,3154
52170,200,200,8
42907,76,76,20
52126,100,100,20
2682,1,1,135
52127,1254,1300,8
173070,28899,29099,141
2723,3,83,179
8953,8,14,102
173071,14900,15000,33
153440,35,37,614
194578,8650,8696,10604
67230,1,1,60
76513,179,180,60
153439,75,75,804
33254,10,15,44
173073,20000,28700,143
172094,47,169,261179
76505,241,255,90
76538,400,400,28
33246,35,35,20
63306,500,575,139
89679,45005,45005,3
127834,50,76,604
38940,40553,40587,27
89678,122,122,43
173075,22500,26300,302
19221,1,1,402
153487,599,1999,903
4558,195,195,5
76569,124,125,16
13422,60,17200,1380
173036,260,2575,40543
200009,30000,39000,64
76520,125,125,25
76132,2599,250012,2268
159471,224,224,57
76684,600,249100,17
76552,100,100,260
173077,28800,28800,47
76586,2542,2542,25
62505,7,7,12
76542,275,275,23
173059,299,404,8432
21747,115,127,6166
153050,25,100,126690
74852,700,10000,1047
191362,3099,19800,1134
76130,183,9450,4349
21215,40,143,491
76568,190,200,83
38303,50,50,263
76502,100,100,94
5469,9,17,1719
76135,112,10000,5902
194804,10048,12399,93
76560,697,698,112
198299,295,300,202
154165,1,100,101341
76638,800,800,50
200652,4488500,5000050,265
132510,8,8,660
205686,22098,45500,241
192690,5000,4800000,24
76700,500,199800,22
8952,2,2,488
191496,2642,2670,3796
200028,32999,59945,1144
38817,22,1225,812
