item_id,min_price,median,quantity
193922,61,82,1364144
192624,69,70,1642
197744,1195,1698,46702
9308,79,108,600
202070,42,44,30606
192672,168,168,243
87277,233,516,468
192622,65,65,1138
192631,63,64,2053
43551,1200,6500,175
80588,5823,6500,247
167539,1200,6500,165
87885,2638,4097,284
104138,1785,6500,244
193384,182,182,63
43394,5000,5000,337
193050,6,15,3416380
192615,61,63,87543
43535,4199,6500,177
190313,9400,10690,60413
190326,1215,1346,99195
43334,3601,6500,223
43350,1163,6000,521
192629,59,59,1534
43373,485,6500,204
42751,2629,6500,239
199189,221,2000,272
104120,1221,6500,220
118061,375,6500,191
104105,59,6500,291
193391,200,150000,61
43386,2624,6500,159
43366,1034,6500,193
104108,534,732,436
193217,12832,14094,36780
40919,400,2871,1469
104127,1214,2246,282
7080,5444,15000,9541
41100,3292,6500,176
198302,19998,27498,30
104104,1959,6500,186
89868,1500,6500,368
77101,5718,6824,213
174353,2,399,223609
192650,170,300000,78
45789,2498,6500,231
45768,2500,6500,172
44165,398,500,130
163896,2500033,2500033,6
192610,61,61,1440
49084,2906,6500,228
104122,1299,3798,394
109125,154,300,40718
42459,1522,1598,1469
172052,7,7,47116
87883,797,797,455
172231,19,542,608154
163842,174,196,74
132184,20,20,410
87888,752,6500,227
104099,1039,6500,225
87392,3799,6500,158
79538,3000,6500,211
87881,2004,6500,181
116170,75,200,2479
44144,940,941,49
193242,10085,13841,2932
44922,2812,3151,253
44146,798,975,40
44771,100,100,52
30183,200,295,1625
192870,21698,24349,5223
193226,22500,24810,334
124438,1,25,217400
158792,90000,94000,8
198290,450,8641,589
21887,187,918,7964
52988,390,1190,105371
192628,62,63,179
4361,105,184,65
30817,1,1,49277
192627,52,100,2309
173162,4491,4491,1652
173163,1999,1999,2218
173160,1700,2327,1496
193222,2661,3469,3778
44757,4000,52500,28
193020,500,600,111
36925,1225,1425,217
17194,18,33,4699
60485,29,200,2745
19232,398,400,62
5427,50099,150099,29
32230,127,5572,3515
183208,94900,197500,6
74822,7,2207,2867
155610,41,41,641
35947,8,8,738
109124,125,300,60930
198310,300,300,61
81194,18,50,2898
152503,724,998,291
192621,66,66,1763
198162,7255,7255,1851
123919,270,797,330717
158865,900,5088,151
200856,200000,200000,47
160059,2,18,18939
109136,55,2500,4409
200815,49900,49900,41
158863,119,119,203
5498,355,2500,1098
168215,607,809,22423
199987,1400,3710,1311
158870,200000,500034,9
37143,180,599,98
163082,97,98,3432
19282,1100,2098,49
158771,31,31,184
128984,1499,1499,16
15415,51997,74897,3515
5569,10096,222296,26
199984,500,575,390
152509,72,275,23030
199958,500,500,198
194737,600,600,921
197748,8,11,300508
62413,90,179,629
152512,950,1904,50760
192921,12599,13626,91
192614,62,63,860
192838,74,270,20466
192644,163,163,997
192858,269,275,6650
152506,45,213,97168
189156,18998,588897,1027
25428,25,25,90
193923,377,400,758585
193925,506,560,173436
199950,500,500,869
192669,162,162,90
192975,55,6570,1445
191496,4700,6000,1846
192675,240,244,271
179314,7,7,36407
158871,2500,7000,21
37140,89,200,69
172055,7,7,70556
192719,2020,2020,42
44765,30,100000,42
5527,8,327,1275
2687,75,75,110
200021,11400,11400,1529
198415,5000,6392,2370
192553,500,1498,1082
179276,10000,10000019,4
193237,19898,19898,2525
199992,500,500,279
6289,4,54,41343
194735,700,775,112
186704,10000001,10000001,50
68197,18,18,193
200820,1296,2000,291
68198,16,16,473
8959,400,1090,252
62273,45,49,197
194048,90,124,856
2608,4500,92500,41
194824,55,98,729
153700,250,255,1231
192924,6800,8890,224
45195,49,50,37
192907,380,465,734
194821,143,279,1765
192913,100,100,9944
197770,11,11,5052
81412,13,300,820
192903,650,1795,1064
169132,1228,1228,582
109134,20,8000,2903
67289,11900,11900,166
8154,40,1235,15608
39512,23,53,388
201405,26900,27300,34372
12808,8000,22508,1344
137287,63055,64064,348
147119,33691,54999,171
139310,29874,43206,208
90043,5000,5000,11
7078,86,118,1859
139438,31863,49768,198
153033,37493,38000,214
187884,44784,44990,212
32728,4201,4201,92
139417,34926,47502,180
187887,38408,65000,133
129028,40493,45780,333
137250,29674,65000,207
137191,27675,37547,402
140630,63801,75000,143
139437,24797,47393,289
153031,32889,33000,190
170168,3600,9442,151
136826,40099,69669,297
194800,2100,8000,2563
139289,47996,65000,157
60389,30000,70000,112
137274,42672,50000,437
199960,500,500,505
158859,110,110,400
139435,43882,55500,161
162022,4320,65000,117
33454,5,19,1836
141898,50068,58396,155
187936,47779,49988,265
187931,44800,45000,249
197767,265,294,21036
139436,42345,65000,113
158848,283,285,88
151540,38470,54999,243
30820,74,1002,59
201045,731,800,461
35953,8,12,687
162027,6197,6485,347
129029,39997,65000,148
137289,70666,70666,409
137288,61407,67966,264
190378,8900,10000,266
143588,72400,75000,134
187888,42099,52375,244
153036,38994,39000,167
191338,29403,32255,5167
190380,6995,7000,554
139339,25500,65000,253
200009,38950,40299,46
158746,35,261,17
168313,295,495,1623
151538,35532,65000,101
139312,39679,39992,160
129019,48495,55999,215
172449,25994,29789,241
176853,90,1100,337
192611,59,59,875
184096,5998,6996,1444
170165,3797,3897,155
52758,10,6593,458
192966,35099,38400,169
194794,1747,5000,2566
129020,44794,47995,169
192941,1598,2400,253
139442,49474,54961,190
184100,6698,6898,260
136825,58880,75000,211
188164,36899,65000,104
194795,2000,3420,1260
139348,43899,64406,166
139362,35794,49768,278
137293,61442,75000,193
137267,44800,65000,170
137239,32999,55500,212
139278,52571,75000,178
72162,64,131,3809
116979,4,25,4444
151542,38896,38999,212
162029,4742,10000,217
137238,25733,55500,213
137269,45000,61900,181
139288,44993,58117,354
187933,43900,57391,264
12190,149,249,305
93970,127,127,139
129022,44800,65000,194
139311,37792,38000,240
129017,59794,75000,208
187934,44800,47899,266
199961,540,875,361
137188,33449,65000,226
129018,35315,39141,366
192901,700,1793,460
139338,39000,65000,166
139358,37306,55500,251
38867,55,79,181
143750,57988,75000,215
137249,22500,30000,212
129021,59093,68731,220
139271,49691,55500,204
184097,7601,7839,215
193940,38900,44000,2657
139315,37337,44996,248
139352,61493,75000,185
139270,44175,53332,206
38852,23,45,251
9264,2564,2727,191
193216,14500,23446,5527
115526,299,400,100
192730,200,600,307
172092,98,275,274555
169332,12,15,1000
52294,4999,4999,24
38557,118,248,8637
200000,500,505,276
111245,113,475,77029
