item_id,min_price,median,quantity
124106,14998,23889,5644
76676,388,100000,22
191462,29,35,596062
200815,5000,5000,1
44601,8,8,2165
89639,179,200,616
27854,3,3,761
110610,50,650,85220
191461,18,30,2185471
198224,1999,2000,182
132213,800,800,28
33458,3,5,119
52985,2021,2297,3246
192975,45,5000,2071
4876,44,75,6
176869,50,55,134
173033,15,29,36066
5637,900,2078,3783
200012,275000,275000,162
64396,44841,49900,37
200009,99900,100000,60
63128,18802,20242,282
187703,2406,4400,37064
192615,63,63,76661
171315,1400,1714,7195
34055,64,98,627600
108328,101,350,4483
31670,97,4555,5089
47556,364,9000,6841
174351,239,239,524
192858,494,500,47194
198190,1497,1497,1332
27681,24,100,1469
191468,100,500,429164
172054,7,7,45210
191469,240,361,255708
1017,2,2,1648
69841,5077,4800077,8
190322,3500,3989,354301
25425,80,80,53
64395,80275,84500,26
178552,450,450,119
69237,20,900,7501
36931,1154,1888,775
179314,7,7,44294
195543,26,34,80
21884,37380,40099,15093
22792,435,1619,10515
193410,200,200,11
39970,301,492,484
172439,275,775,5255
191338,20628,26720,865
28123,4000,14834,104
202071,41,41,5965
106875,147,2900,12
128499,157,171,799
193262,64,288,75775
818,700,29900,385
200017,189935,199950,38
133589,69,99,1009
192608,63,63,653
192922,45014,55434,938
59232,995,995,23
191353,700,1000,2725
171291,140,215,794
2997,32,32,83700
194805,8887,9098,117
89112,800,3000,29049
35951,42,42,395
192609,62,62,252
136569,7545,17545,622
194807,8998,11860,201
208212,14225,25033,9245
191348,1034,1600,562
52195,4599,32600,2361
74645,1000,1182,82
74250,44,241,1302490
4603,1499,12000,515
153439,35,5535,445
17407,1,1,260
187812,20000,21605,58
191501,14887,14888,4056
124105,1150,1200,4009
199953,500,511,265
152876,1135,7900,29481
83064,38,2100,7765
204565,10000,10000,175
118006,12,18,1292
205457,2330,2330,12
102541,75,75,1599
192674,170,4800099,110
2842,2205,8880,1830
129288,2598,2998,79
193245,27435,51099,512
192700,3300,3300,3
192658,182,183,12388
14343,45,198,302331
187704,7,100,71951
191861,68,88,268
187707,5400,6075,597
163077,20,85,133
197761,20,45,1225
194569,7227,8775,2550
22825,349,1999,852
154897,7,7,24384
187825,25099,28500,53
201320,5079,5079,416
16204,37,100,1269440
62786,150,150,683
198298,100,100,177
1179,1,1,6780
205699,200,300,20
172052,6,7,69210
111245,322,445,74719
128650,37,199,5177
192866,420,450,4301
62782,12,32,118739
153490,84,85,808
192859,390,576,3396
138875,4,8,484
136654,50,50,1076
127840,95,98,451
53062,82,93,2826
192712,1968,1969,15
192651,188,188,30
31899,40077,40077,6
37101,370,370,135
133572,13,13,704
74653,24,25,635
198256,898,899,135
43116,3455,4750,1993
197768,7225,7711,5295
205172,199994,199994,27
80433,75,248,3640
197785,3530,49199,10763
202065,59,59,154
74840,598,656,12455
124117,62,546,12966
62785,74,149,2318
124108,17,90,23805
1080,5,28,599
58265,115,115,74
43117,448,3967,950
160709,280,300,12549
168645,2,469,13063
17203,25000,26600,2775
192644,163,163,243
193215,40,71,1189756
168303,2,10,39945
2251,50,341800,1582
723,17,495,3111
124437,36,98,650720
173202,3,15,11417590
21881,85,8800,17251
163692,400,425,50
191388,4100,4470,24005
192747,61,61,1641
189156,40000,64900,472
192880,45,55,511254
114056,44,44,264
1711,2,4,648
38557,124,172,5944
132517,7500,9500,28
12223,8,99,7700
2290,1,99,1417
36782,35,9898,2222
41808,5,1005,8968
193924,558,580,548840
193210,39,50,1778162
197749,15,50,145506
42253,102,9900,11926
127681,132,136,6822
129100,23,23,11419
37118,1,1,2916
152541,130,305,101116
2589,7,9,203176
124111,13,909,8866
85584,200,700000,1563
2289,2,10,1511
27438,8,915,2990
109134,72,1400,7461
14047,23,38,130227
8343,47,47,17890
178786,95,110,2732
4306,1,14,131190
21844,562,578,2135
193213,38,55,60201
207702,15901,20600,5958
192746,178,178,18
27682,69,7499,3313
32905,1,1,538
160712,7,7,9518
205870,175,200,51
58258,14,14,15
74849,349,1850,16725
168650,15,43,104715
109141,19,99,11051
205460,62,62,405
74843,245,1000,4058
22576,1080,1279,3399
142335,2,100,43688
194685,570,574,3838
