item_id,min_price,median,quantity
30183,203,2400,1714
76697,995,1476,99
161053,22,33,1848
76509,100,100,94
2325,11,11,14057
76576,479,481,14
8845,4099,4100,939
76645,495,500,49
3821,3300,22200,1601
190322,2099,2999,517686
65365,9350,9350,2163
76648,100,100,7
192835,1075,2300,5487
199941,490,500,178
76540,100,100,143
172413,84,86,617
36782,15,35,2717
193924,690,730,793258
109135,110,3550,19730
124113,112,360,132280
191474,450,450,11772
173202,4,18,1100592
2776,2460,2599,6082
127681,107,108,1070
4398,1499,2450,520
14342,9700,14999,417
177660,25,61,1290
154897,7,7,42056
2924,45,1574,6044
8839,1049,1625,110393
192845,188,290,17791
8846,1150,1595,107973
200014,48700,48793,86
210456,224999,600092,305
4291,5,9,29523
193050,8,12,832507
765,339,619,149182
76061,10050,10700,60962
200113,19995,22980,12481
187703,1700,4399,16397
198397,385,415,1223
12607,8888,13217,517
194798,14000,17100,163
52722,420,9900,2695
198317,6200,6200,2109
168489,7459,19999,1135
154899,7,7,23377
52193,4994,12745,4224
192842,167,1111,46385
30809,155,223,18612
172052,7,7,13630
167738,21,26,147993
172054,7,8,32234
160400,140,199,4448
187702,7,17200,20109
21840,47,800,1973
179314,7,7,45972
172053,7,1007,25914
153487,149,1999,644
189146,1750,50000,1036
169701,720,9927,29746
179315,7,7,31352
201402,199,201,17839
168586,563,635,8505
187704,7,7,43368
128632,59,88,6276
8838,1025,1798,92543
198395,128,154,1893
139036,1496,1497,573
194562,496,698,128
52180,1803,6964,5720
127835,61,63,322
152549,593,621,3180
168663,681,689,14930
173204,44,430,1327962
204702,399500,399577,245
21929,40,329,1317
27860,4,5,126
168303,2,3,15004
173040,49,446899,196
27854,3,3,340
43109,399,3083,4842
183954,999,999,6649
191371,17500,18499,2459
52144,1200,1200,4
52325,1103,1300,20055
5785,33,3315,3188
39907,80,100,11
74659,76,76,466
173043,7,9,674
16202,300,500,2316
20863,32,32,769
162515,98,100,1164
4339,20,30,10175
203414,74950,75000,200
20860,31,35,669
20858,31,31,689
159792,1582,1582,53
53065,2500,2992,5515
5504,348,3303,13951
199646,10066,10067,19
52719,806,79900,8398
21213,88,395,1682
20872,109,110,40
62779,3,4,2404
52718,279,298,1028
3712,365,534,4546
28399,3,3,411
7972,3,7,4879
20867,94,100,83
191370,4050,6000,6783
27855,3,3,255
20873,130,131,32
190953,38,44,2455
23426,39979,40795,1840
207087,170000,170000,249
40142,3500,3500,127
38900,56577,56579,21
3818,1004,1014,2772
183955,775,893,4307
89112,920,1830,104146
187829,32589,32590,51
32470,990,995,837
40177,6540,6540,80
6289,1,4,9750
71843,120019,120021,59
40130,5000,5000,18
43851,20,175,602
160399,157,174,38802
34055,67,985,264738
23107,90,4000,4849
116810,208,1212,241
4593,13,14,499
160712,7,28,13147
43572,13,20,278
40536,14,15,905
38880,23666,23666,57
41375,1000,1441100,21
186522,7998,8872,356
23115,499800,499800,6
199979,1735,1830,1975
74704,2386,2386,83
40124,2500,2500,76
187831,42714,42715,358
44940,65,70,327
173360,49,2500000,32
24059,105,349800,31
40155,689,3389,154
158773,127,127,78
22527,59,60,547
176807,135,137,18
25445,76,76,136
173361,130,130,13
163841,1298,1298,39
176809,48,49,57
60398,21,21,221
178178,39,480044,1064
176853,39,50039,381
186017,3101,3149,5142
25699,190,1799,1815
198216,25,25,689
178122,185600,185600,2
109125,134,433,88114
18224,656,480032,4613
198199,5090,7449,1031
198193,1299,1300,2648
39351,149999999,150000000,9
202070,44,44,20004
111245,334,1500,5304
192884,572,900,4820
34843,224,224,2
4400,12,44,1336
180614,4053,4053,6
67401,175,188,7
173359,2445,2446,7
34599,90,10017,916
35314,420,420,22
45200,1,8,74
4360,10,74,514
192658,183,183,7480
198247,635,645,802
141641,7300,30619,139
2287,1,1773,252
118006,17,17,517
158380,525,3969,1008
45194,4,5,64
88491,575,999,1470
108343,90,95,2036
194788,2900,3775,223
193256,8449,19999,21936
24508,17,18,279
202071,41,41,3648
158872,73,74,19
39682,300,3289,2942
88493,550,550,1281
155598,34,34,145
197742,14,109,222446
152507,295,364,66322
128768,600,999,5492
83006,940,950,254
173172,290,297,960
67407,219,219,17
155636,35,35,74
31911,300,333,41
191321,1032,1600,557
60486,44,100,789
155609,40,40,172
43011,30,48,1661
173173,270,275,860
158796,4000,4000,6
190311,387,404,115054
192848,196,204,3893
192858,587,17200,2399
124102,713,1156,109396
191396,149,100000,4403
76133,200,302,698
3858,620,735,4493
62518,25,34,387
71805,242403,799914,1052
199950,490,500,426
192880,38,45,367785
34841,61,61,2
191378,300,421,6720
191384,148,100000,13154
57191,500,1100,438
58146,250,989,194
115526,512,683,378
190326,1699,1700,78014
158210,35,38,82
36924,380,36000,1234
114836,138,199900,2413
60399,45,55,52
142335,2,75,61741
25744,6098,6129,10327
52987,503,1025,3125
62270,50,2500024,4
151718,43200,99941,391
199216,100040,100040,209
173908,1000045,1000045,18
21752,221,253,5121
158778,119,119,48
34113,20024,24900,731
5082,110097,119097,47
200506,11,4400,570240
58094,1700,1725,339
199999,507,508,128
155635,35,35,382
31906,253,255,31
200652,4992500,7000000,581
34860,1899,3299,3
60485,30,200,3386
113111,499,499,8132
3382,90,1800,1003
25418,23,500000,338
177661,30,47,374
67403,150,187,10
19221,1,101,189
177659,350,360,1372
177962,180,385,74
172230,19,35,85648
177715,231,231,2075
172415,233,233,262
172419,184,186,944
172361,85,446899,324
194796,9209,10900,187
45196,375,400,157
199973,8097,20099,54
153668,1599,6241,125
189151,778,30000,897
25444,3299,3299,22
191338,15000,18422,1446
189150,1970,25132,1540
34664,249,259,1672
24511,14,14,64
159466,409,415,361
45190,9,50,102
7069,1289,1800,367
37159,183,183,24
173032,7,7,24740
37145,218,220,57
37160,148,148,72
138967,5,7,8486
25426,150,100000,1461
43571,2,2,1526
71807,37505,37574,59
159471,25,198,367
152561,100,100,243
57194,74,85,106
108342,199,200,2721
192615,55,63,40855
1476,2500,2500,9
152641,7400,75000,321
58091,375,13525,368
192096,97,100,5441
163569,1,10,206804
172051,130,6075,12660
109991,285,334,1301
74247,65,103,15800
25428,16,16,116
34861,4,20,235
193360,1300090,1400000,500
192097,74,85,54928
154124,364,380,1021
38840,3290,6905,58
74850,1200,2513,9849
41809,196,280,8694
174353,8,21,104261
199952,490,500,375
192095,75,75,47192
11942,700,800,20
27422,88,100,1933
193893,75,86,997
199940,490,500,208
81175,8,8,20
17304,800,33300,216
74843,388,390,2314
45879,9849,10149,5
190394,125,168,909508
190396,70,94,1915172
4656,15,20,152
190313,6599,8585,56028
194768,7119,7619,3048
198493,44900,60000,6292
173094,28897,29197,151
198419,240,479,52617
76135,118,5014,4115
197741,4,29,2356014
173102,22603,23792,52
192636,59,59,15055
31901,264,299,54
200057,82121,89799,11
2456,100,100,262
