item_id,min_price,median,quantity
42994,584,585,33
36930,1950,60000,1892
200002,540,540,44
197782,3478,3500,11197
194970,12798,16000,17212
200054,419900,424000,1066
194822,100,2345,36321
4382,1010,1200,322
45198,535,535,23
193470,1274,2550,42830
188658,188,1597,232512
36918,412,30000,2001
10938,114,205,34184
112182,1500,1583,23
199942,501,501,84
191378,330,145089,4650
160710,7,7,3880
72094,1200,2000,6853
130178,2000,88999,5153
2318,190,1241,44184
192662,176,576,396
8170,300,368,101825
153710,250,251,489
68778,831,160091,476
87234,44,63,632
52078,1100,9033,17466
414,6,66,263
154722,13,171,245150
52182,1549,9900,8102
113262,11,525,23900
136342,10,11,825
6662,2398,2900,18186
198190,2374,2374,250
153050,37,162,241740
22790,215,2500,20438
152542,9,100,128253
43010,40,95,3783
4402,5016,99800,300
22578,2200,2468,4131
152510,2000,5547,32483
35562,832,7500,4176
198174,1425,1455,14
53010,100,220,43404
112302,500,756,19
72162,65,66,7876
158874,108,108,37
818,333,600,11292
6522,2400,3270,85997
109142,78,79,11031
199994,600,1100,196
68358,2723,2723,25
198222,1400,1800,1386
193218,9311,9884,154661
17010,136,2400,7891
7082,2895,3959,4542
204790,20,25,461
30810,25,43,300180
189154,2100089,2100089,145
130202,1488,1488,135
93706,214,531,15
19698,1132,35050,3550
34054,92,176,835066
154122,500,500,1513
191374,7597,14513,1013
168314,219,220,537
11754,48,240,2586
197778,198,300,43325
192870,1150,1400,4143
31902,287,375,125
201402,234,351,7021
13366,8504,8504,10
201314,1399,1500,76
197742,86,98,209210
76670,444,444,209
111666,37,40,877
5498,324,3500,28998
52986,2000,19984,28899
8154,55,65,4680
190538,32998,33420,7228
39682,2350,8850,1461
25898,77817,77817,34
82442,617,618,104
112294,900,1200,54
13422,200,508,7839
173058,7199,9000,4438
172358,48,53,442
173098,33300,37000,41
173042,53,9953,363
193930,1174,1202,43815
39526,930,935,23
60406,39,39,23
76506,160,349,40
180318,800,3400,4523
178178,140,2400000,551
4366,25,25,126
199954,505,505,243
172094,35,140,189759
8950,11,11,102
168638,9000,10000,314
198194,1700,2200,5603
199986,2099,2599,469
190322,3745,3799,305036
2070,7,77,178
151722,1100,1194,6075
153702,250,251,1124
192842,900,900,12814
111522,17,18,67
182758,35065,35065,2
175970,76,100,72402
7966,100,137,8640
52082,2000,2000,23
192654,175,175,15
40078,749,750,112
27438,6,10,1175
74854,2000,5000,1459
74822,10,10,220
174350,243,243,278
32218,255,287,1367
191510,248,3775,681
2770,222,389,33840
1206,1550,299900,15226
193922,180,204,531218
72234,125,253,50536
6530,5,100,593
102542,75,75,394
199958,1420,1520,170
20882,80,91,89
79010,89,299,35632
71822,58159,58159,31
172046,75,75,1166
53038,2398,9975,47685
774,175,294,26746
178134,329,329,20
42942,25,38,38
192666,165,165,34
194578,3800,3800,1421
52758,66,73,73
112158,110,110,10310
27678,13,19,3304
2842,2700,2799,10110
200938,8239,11181,120
173126,392,2500,673
128542,15766,15767,131
128314,50000,900000,219
4426,140,140,148
192614,63,63,1421
192610,61,61,262
6362,12,524,5284
38926,7485,7486,19
192710,25025,25025,3
198218,416,842,301
20866,73,75,29
198198,19490,19698,204
19702,715,35035,4516
3770,1,5000,403
52718,198,900,7855
157842,40,45,19
2862,4,5,1440
25426,12,24,883
193254,6000,8888,150552
116406,750,6060,13
36782,45,72,3560
193378,14900,15800,538
122742,5,8,101
190314,6456,6458,13199
202314,210,220,17536
177062,900,990,7178
179014,500,1510,6
104138,4265,10000,507
199934,1800,1900,91
2454,70,1284,5430
168654,38500,150000,1002
38426,98,115,2809
188946,2292,2292,5
155610,41,41,212
193934,31852,31852,3770
13510,59996,59996,80
10546,2500,3988,48
168310,45,50,534
171266,95,499,1281
13446,66,2293,612
192898,1538,1538,2173
59230,110,110,46
858,21,2525,23067
3382,150,2500,1953
193962,778,778,846
75026,75,100,124
76138,1275,1405,273
199962,2100,2500,53
154166,150,856,902
37118,3,6,1072
192970,9800,10800,1139
71998,52,92,10152
136638,224,224,147
33638,2500,2500,75
146406,5000,20000,57
194562,144,700,8248
199058,240000,240000,48
173082,40000,494000,43
21574,1634,1634,228
38914,35,35,133
39986,18000013,18000013,1
173038,23,27,749
184390,380,380,19
62782,187,5000,32616
41814,400,1800,5968
38682,9,50,20990
130218,191,201,546
153610,820,844,34
152638,14999,999700,28
132530,100099,589346,6
13506,7444,7444,341
201318,501,501,88
35622,5000,6950,4299
203418,4498,4498,339
23426,54998,55410,1347
7910,143,200,14241
38838,827,48752,455
199950,520,520,112
129034,5300,5479,4811
200034,5085,5089,762
199990,2800,2891,583
123918,1421,1628,109210
32222,200,222,442
192902,4209,4295,772
44466,3895,4307,61
40118,2862,9962,104
194570,4000,4000,151
197758,20,20,607
44330,754,2999,290
25890,7590,23239,11
22682,4235,15173,8178
74842,679,1196,5929
17034,1001,1001,5
74866,120,169,2146
158378,34,34,19838
127850,674,18209,418
133562,114,114,480
15410,6096,19900,2790
198422,46,600,77885
168646,300,528,8791
193050,45,77,929687
45978,50000,50000,3
76734,501,568,2569
81194,5,31,933
172042,700,715,238
111458,50,98,468
38866,70,70,636
172346,225,225,192
25650,88,99,273
161126,200,200,15
10286,45,700,11780
87226,94,20105,1133
191466,344,2500,207910
155910,208,208,9
12810,7973,7975,10430
192838,96,140,58898
38930,600,600,82
22794,1000,15000,2596
422,1,1,1235
2290,3,3,550
30458,7,8,46
3858,695,878,4717
52327,800,1069,19441
44739,350,350,242
168215,1090,5000,35580
179315,6,7,32090
197743,150,699,205931
194123,419,433,279090
172231,27,420,845637
201315,501,501,109
1015,8,10,1531
193223,2694,3333,148196
192615,58,63,67399
4291,4,11,23229
29739,149,240,48513
191467,239,500,21785
132183,287,287,98
107603,24,24,14
154899,7,7,28807
190451,3000,3964,19073
6371,3065,4945,593
198395,297,600,27684
2447,400,1600,28567
187707,5850,8950,1080
194795,8088,9900,551
37703,300,450,9214
193935,52599,54999,411
14227,6400,7197,2143
189571,20000,22500,2
159,2,23,17900
13447,148,148,1038
171267,350,490,2273
201991,34898,41199,7056
112287,500,500,63
76079,99,999,1437
31903,300,363,43
191335,16565,16800,4820
192851,197,211,96220
167539,4945,5597,347
202071,41,41,7725
197759,48,49,2721
197747,10,50,455608
199991,1189,1196,480
12799,100,207,5988
32227,224,12500,9165
7971,1500,1899,2678
22447,61,240,49073
27855,3,4,341
168663,396,622,9559
36931,1750,2099,2668
108335,125,850,22071
1707,1,1,299
17203,20000,32300,119
43571,48,49,387
108339,65,112,3833
191379,500,1294,2177
191471,700,1595,138604
124111,7,15,920
153715,300,425,316
76659,1900,289100,26
190311,424,497,132006
199963,500,528,30
79255,699,15774,7049
133591,197,999,1838
52195,4579,16025,903
43107,1764,1800,223
191495,46100,46900,1697
173123,900,900,27
71827,79356,79356,12
177659,30,30,178
199951,516,516,38
191339,4408,9950,1033
200039,18874,18894,1225
204567,64299,64299,23
57191,236,1500,367
172055,6,1313,31278
187703,1145,3993,75311
173859,19,19,859
130175,158,9960,10643
129019,63308,100000,169
166343,175,198,793
168755,1489116,1489116,11
100739,10,100000,525
193211,191,192,516688
169135,41,41,119
142335,2,2,10105
30183,200,2400,2102
123919,118,691,381324
53039,53195,54985,1242
20875,81,82,66
62791,22,1200,15262
21887,598,900,14969
76131,1500,9900,599
193927,129,129,189473
200843,6019,6519,11
21991,90,252,4636
130183,406,427,855
8831,1915,2053,8643
151719,4295,4311,6038
144307,4557,5358,141
1711,3,3,726
24479,16898,34600,6615
12811,29997,29999,8092
199219,1949,1968,534
153443,10075,10175,32
79251,48,668,23057
194791,4150,9900,556
124671,8994,9721,9979
201399,393,700,8416
168303,5,469,9545
192899,1405,1500,3235
43463,22,38,61
12203,2,12,2442
19183,1,1,7343
173035,7,7,25428
138727,48,77,1656
109143,104,115,56476
108299,1999,1999,110
12223,60,70,6372
124107,10,11,6225
19767,10314,12016,3233
171439,20,20,976
191319,1288,1288,11043
191331,868,1383,936
14047,9,80,97376
190327,22484,24899,7913
5075,37,45,441
36783,3398,7598,816
194811,6000,9999,353
25699,150,275,18404
39919,100,585,34
172439,447,448,6525
58091,250,12000,265
193255,2972,7700,320087
52303,23022,50245,1010
43127,1550,13500,11855
29539,21952,22903,2262
2251,27,127,1885
783,500,3303,4839
140587,939,1240,809
3531,9,202,2469
3355,1074,3303,9626
7079,9,27,20736
201403,499,537,24476
12359,104,371,124023
195543,10,18,58
35627,3762,5100,7902
199995,2065,2199,2519
190535,52999,53000,5016
41803,400,400,589
34599,8,8,507
132231,22,475099,443
151579,11199,11485,4153
40095,295,495,28
193215,109,119,731533
192687,3099,3099,1
60491,5020,5020,3
31915,274,275,31
200031,12975,12989,3045
67335,9999,10000,1681
192631,64,64,471
192887,16115,16800,844
32231,194,1599,6247
17771,605000,720027,205
173043,9,10,1362
52183,1500,2200,13189
22203,27498,27500,40
3819,1000,1413,10066
81415,140,144,159
36923,143,2500,10170
52211,7273,7346,71
127759,200,297,17724
45087,52,2500,6891
194579,386,389,193
7071,1800,1898,716
152507,450,500,278118
192907,200,200,102
192843,90,100,1316
23079,143,5000,5437
9335,95,97,102
3391,7575,7748,3752
74707,299,9900,601
40771,17007,17007,241
5871,342582,342582,1
41119,5,5,2433
198223,1190,1800,1109
198487,90,90,13877
199959,600,600,61
40023,7595,16579,56
132199,295,295,176
3927,400,521,1914
43535,9409,10000,240
28399,3,3,378
29451,4,4,299
191943,599,715,852
191503,90,90,265
153703,259,264,710
158859,130,130,328
172359,44,750,2431
197791,699,748,8934
74247,30,329,603940
37147,900,1383,78
62779,9,9,9005
172419,200,201,2828
192967,68000,69777,1870
204235,63,74,515
193227,11762,23095,8848
153663,4999,5069,169
159791,325,325,10
44599,10,109,163
152495,60,500,532
109991,45,50,608
152875,136,163,638917
17011,137,2500,17195
172059,95,100,3261
118631,498,500,75
34055,73,176,850590
53643,799,887,9533
151567,449,750,103847
133567,99,100,787
152511,200,4000,36970
204615,466900,879985,79
199999,545,545,76
57059,1159,1159,9
153667,1460,1475,178
153631,500,500,38
52207,15000,15003,56
53071,9,11,2651
198203,1500,2400,3830
97623,604,604,198
204623,1060000,1080000,149
153487,77,4420,306
124119,269,284,12502
124103,689,1300,66016
192647,182,182,364
40919,2000,3106,406
194787,7499,19999,532
7075,23,75,19366
25463,700,7000,3158
32851,56806,56806,190
128991,14494,14494,39
153479,1650,16666,147
34747,120,5156,79
24511,14,14,138
2771,222,398,15198
152543,337,548,13893
38923,135530,465589,32
193563,1500,1500,91
11371,18888,29990,3354
44143,500,526,60
155603,45,250000,175
158823,800,900,30
8171,291,320,7566
199935,500,501,71
192095,294,315,15715
31671,44,900,21625
200815,13392,15592,17
191511,1648,1855,112
112299,699,699,65
19271,1175,1493,27
139315,91595,150000,244
20867,162,163,43
202315,220,220,17158
4419,100,100,153
137191,70036,100000,134
191939,300,300,45111
38859,443,446,39
200507,65,69,20043
12607,5000,6900,74
7191,739,1880,30385
20763,197,197,10
169675,197,999,529
192611,59,59,401
159787,7003,9603,26
158831,149,149,33
97619,217,588,553
3859,1395,1400,48695
191327,4399,4400,208
111663,99,99,1371
159871,9999900,9999900,5
1179,3,5,445
76675,656,144903,20
192727,2284,2284,6
3771,1,24900,1577
7067,299,650,8537
127835,342,500,441
22575,486,740,24628
33567,175,250,980
38871,59998,80212,64
52087,4868,4968,34
12655,469,500,23027
4371,998,1499,1359
2295,64,65,110
133575,22,47,1547
2319,499,688,19760
72235,90,195,21960
172347,200,500,9089
55983,15,15,17
72103,1700,2670,35671
203763,2541,2541,58
189147,55000,62497,277
37143,1500,2000,62
5467,200,380,848
191399,1999,2158,310
158863,119,119,89
197795,27498,27498,3087
201883,175000,200001,225
192719,2096,4900,30
52719,525,538,46866
20859,47,195,653
67407,34479,85000,13
168791,331,501,41
199971,98000,99000,21
158747,175,199,9
130903,11491,70034,1051
52231,5983,5984,12
168419,6300,6300,302
44771,37,38,34
82343,200,200,26
29547,10898,19899,18070
193259,75,83,155705
192955,69990,90086,526
199979,599,599,27
25435,32,61,212
199987,3900,3900,104
198183,188,299,9043
173059,90,93,45922
168311,1232,1232,260
4367,595,595,79
163691,20,20,29
197783,2999,3485,12558
198491,52,90,378
153635,5,17,98669
198255,290096,290098,310
191395,1999,2300,4481
37467,10000,20000,326
22795,4,6,205
6051,596,596,1092
138967,2,4,2386
38855,294,294,24
39151,1500,1500,3608
113263,53,64,3935
20531,30,30,91
87883,2399,3141,594
20863,30,33,451
191523,2064,2064,82
40195,409,615,16500
193931,2375,2868,21618
13851,43,50,736
174983,350046,350056,3
109147,4495,4499,1009
15407,491,3303,2811
111667,32,700,2378
205115,450000,450000,42
193551,594,594,1085
52771,22,25,219
191359,22375,29000,21148
62651,2222,2222,55
13159,18,23,42
193019,2300,3000,114
52295,36001,39001,12
198415,1300,1325,789
6359,975,2999,5547
19223,45,45,331
24051,950,1901,120
7911,650,999,20253
162555,300,300,2235
25679,30,30,58
27935,311,311,8
76647,120,777,8
5066,124,124,25
40166,1828,1828,73
71862,92170,92170,38
197794,20097,23000,17932
191494,32500,32922,4260
39350,20000,20000,16
38466,100,100,225
68198,16,16,148
64670,197,200,1904
1210,99,104,6381
173202,2,51,543757
191522,2720,2724,16431
21226,61,5000,29
130182,510,1207,2052
14342,16000,19094,3031
6458,17,18,26
194798,8600,9999,438
36906,294,336,4245
16006,100000,129996,85
63122,63,63,836
38938,100,120,31
153614,1048,99900,49
193226,17500,26364,4949
160398,20,20,2315
27498,169,170,109
67506,819,819,5
191470,696,885,34987
194858,518,558,12390
22786,255,566,39219
174322,2666,2666,19
41510,250,250,4326
183950,2600,299878,1038
43118,5374,5390,1409
187634,5225,5751,117
136606,504,605,106
44922,9732,12495,594
192722,2708,2708,2
37702,540,750,7246
180430,75,97,171
191326,2594,3355,407
90046,60064,60073,36
24246,42,99,1886
74718,439,481,244
163054,129900,129900,24
15414,5223,9899,10052
173090,44905,45005,42
188670,40,400080,3525
82330,518,618,25
172362,87,165,1623
168302,209,344,16730
192746,178,2328,48
198082,2120,2120,35
1074,13,49,55
3818,900,3303,6838
39690,2138,2250,555
20862,30,33,490
71866,99913,99913,38
74646,362,450,1292
168822,2176,2200,26760
194566,3963,4950,3457
40102,1731,35531,27
192846,486,700,3845
76094,49,58,595
136826,48598,125000,138
27662,24,25,101
87230,90,22590,741
154886,62,64,686
38934,120,120,21
118,10,1500,9044
74850,600,2552,6836
176886,40629,40629,3
187702,10,100,15990
198310,1000,3000,240
198258,149999,179800,411
13926,43498,44096,6758
144398,300050,300051,7
191506,216,216,3701
33042,133,333,166
193250,60063,99850,2701
189542,14697,15797,1174
6050,26,26,514
200582,1400,1400,223
34722,50,2016,3247
22574,4798,5300,4167
199206,67,97,692
136654,99,99,1264
7286,349,349,9743
67510,27,27,43
1710,149,2163,4613
22446,193,193,57399
3670,2000,85050,430
153438,950,4000,945
193942,595,944,314
172934,130,179,3760
124118,8,1500,14425
2450,500,2500,18621
120150,199,300,373
193238,50626,50929,3592
207702,17135,18238,7420
154898,50,150,6422
201422,13450,14140,7404
116810,600,99900,22
167862,2500,2900,1085
41810,350,432,18618
153714,254,254,488
44758,500,585,118
168650,19,57,77744
76610,6700,6700,23
154990,12175,99900,594
163050,1099,1099,11
173102,69644,69644,23
20878,60,60,86
71838,129133,129134,50
71810,38250,89931,588
44154,1842,1842,99
108338,269,450,4715
23978,17500,17500,35
52194,3240,50075,1786
76574,80365,80365,4
76078,295,9500,509
110618,427,427,25
192622,65,65,266
58266,99,200,70
197722,2593,2704,8750
175886,38,40,2225
198302,940,1144,54
102218,69930,72399,330
17202,220,545,257169
194819,193,193,12129
124115,398,1440,48972
76083,750,755,300
41483,125,225,21
200035,4800,4899,418
193251,135,1111,792855
39983,215,300,59
8343,19,29,25300
200579,2500,3000,203
22835,5392,5392,660
36919,875,22500,2028
198419,115,122,26345
38867,55,64,94
192847,498,606,19917
4407,575,775,207
27515,6500,20011,2094
35623,3625,4650,5641
52147,1731953,1731953,9
190395,55,1056,74203
104099,4383,53472,421
108439,12000,500000,412
169299,9899,19999,2540
76539,288,288,21
32223,504,2648,113
22847,4688,4688,84
171287,207,9900,1670
193951,85,200000,6072
197735,70090,171911,209
74863,300,1600,4006
76699,1254,1254,15
172051,14,399500,2242
22791,903,1001,15449
52223,898,2550,35
189151,700,5000,800
52239,2532,2532,33
190531,6831,6831,5059
112155,21102,21102,37
52243,26730,29998,27
108347,9040,9040,13
151583,7096,7796,120
20879,100,112,121
22851,2099,2099,232
15871,20,20,103
34763,54,55,30
116147,999,999,888
162515,94,1477,9077
32839,172275,172275,33
44155,1800,1800,71
192651,188,188,232
199947,500,510,90
33639,27,27,29
155635,34,34,120
199975,37598,40000,41
159959,85,90,6192
7307,36,40,106
139339,15596,100000,158
201219,1000075,1000075,3
162027,12731,100000,158
109139,21,95,9746
39671,100,182,22
116979,2,5,1952
43011,45,87,444
154127,391,398,166
192747,63,63,832
153707,2000,7781,254
192627,64,64,130
203419,109900,120000,108
74723,595,596,64
62655,77,95,20
151387,1899,1899,5
194731,873,873,71
193923,982,1089,306092
38999,9349,9349,39
23771,1278,8933,93
184283,3498,3498,1
2775,3200,4250,2295
38899,2218,2218,19
10939,191,999,99862
200615,7500,7500,105
5635,222,3000,6081
33459,4,8,94
38779,996,1375,54
198175,450,475,1131
723,80,89,9646
39979,800,900,93
31867,1033,1033,78
124439,2,99,95596
58263,150,269,338
79311,19499,19499,8
90047,451,451,3
7099,570,570,15
168427,26241,26243,149
198507,3516,3818,86
13463,600,997,39563
194723,948,1498,49
111595,191,825,25879
52763,12,12,188
52179,1848,10000,4187
44271,9039,11945,16
109599,9990,25600,429
87647,3700,3771,132
37567,15,15,69
36903,336,1037,29227
197771,68,68,68162
52783,17538,17540,32
153051,25,32,140648
43123,900,1000,345
200779,2529,2529,29
25867,99499,99499,540
198247,2100,2699,317
4235,13000,19975,7634
152503,500,524,407
172363,140,399500,186
39959,860,860,24
198279,1100,1300,353
16203,1814,4000,28610
81055,24,36,2994
86070,1000,1000,10
151718,59195,59395,1120
142406,900,900,161
32230,121,4000,6237
194790,17490,19900,277
76502,100,100,83
27854,3,3,422
31918,178200,178200,15
2886,240,318,130
172406,156,165,442
38822,95,100,113
38878,29679,29682,15
3478,50,50,1159
52722,335,537,247483
8838,1100,1623,13688
192634,69,69,739
4602,30,69,34
62274,64,64,1
198414,395,440,30681
52094,175,175,61
4306,5,100,97053
133590,30,36,708
15870,24,36,355
109222,60,63,299
53070,9,5997,3697
20874,98,99,96
52222,400,500,23
104314,452,1600,899
200022,16400,16400,3326
19230,840,859,23
24478,105,2500,12252
204702,739976,740077,87
11942,1194,1194,27
158862,142,142,47
72238,640,21555,54910
171278,32592,32592,207
139310,89071,150000,236
110654,2598,5024,26
139890,20000,140300,2760
44266,4035,4986,25
52142,855,899,10
43350,366,2281,378
20002,2499,2499,271
193030,1330,1330,1139
17222,6,50,486
62238,81,95,1798
197786,3884,3884,384
171370,35,35,785
198306,399950,460785,99
38902,194,195,88
31894,298,585,69
204370,8300,18500,2028
140342,2091,2091,4
21886,6900,7250,7356
13758,199,4997,956
137250,65593,88800,229
132982,170043,230043,39
3486,100,100,3067
194810,5900,6900,510
104126,7000,10000,210
5118,1019,244150,6
119022,1128,1128,47
162022,11994,11996,248
19262,3585,4485,7
63306,425,843,302
38846,30,35,448
109134,122,2500,10655
200842,15000,15000,59
153510,7967,7967,12352
35954,405,405,38
2674,877,7500,2480
9206,3598,3716,321
52158,8244,8245,7
39334,299,545,26341
19234,400,499,15
200822,10000,13000,91
192894,25,25,961
43366,2999,2999,279
162566,550,550,12
201194,64382,64382,1
108323,122,3303,2418
10559,394,680,973
128315,699600,999900,1315
194815,5831,9999,450
43015,1120,1668,140
15415,54051,74799,4842
154891,23,24,515
192979,12416,13071,1003
168447,30680,50000,26
152631,18,100,8959
115811,10000,31100,19
130215,199,199,471
193031,894,895,2225
172367,88,88,265
76531,203,204,10
194575,3998,5569,2278
198187,2356,2480,348
127847,969,1720,309
109119,130,6488,54438
52191,7556,19208,506
33443,5,128,100
183823,112,112,142
20871,260,260,158
35947,8,9,161
176807,140,140,24
38775,50,75,120
2723,1,10,421
119095,20449,20970,50
19235,1250,3444,14
8827,1448,7147,1030
40199,499,580,1855
24039,1398,1398,29
192895,50,134,353
18227,150000,150000,8
138979,225,250,3061
200795,4000,5100,160
27439,20,9900,5806
38839,55,60,48
139271,99290,145000,322
109135,499,500,7633
152559,999,1999,677
41335,8601,8601,28
62783,66,80,4147
163143,474,476,1104
87579,300,346,222
83763,10480,10588,297
183951,258,338,3996
3827,11,422,658
189543,23000,23000,5676
14343,83,173,291218
2455,3,6,123
109219,150,150,522
30155,98,98,265
39567,594,3094,15
22451,36011,59950,3952
194035,1300,1300,141
193963,500,500,1140
174327,175,149899,1744
27667,100,100,594
4391,1500,1500,10
39343,337,340,79194
199055,380,404,90
133607,5,12,10513
128547,11012,11013,35
198239,490,508,190
36907,575,1972,20968
76087,738,5999,230
172411,80,227,670
112279,750,865,22
130219,3200,3200,20
194855,2179,2180,17935
25411,100,100,72
31887,380,464,40
194015,24500,24500,571
163207,2445,22681,47
4787,21,24,174
153711,253,253,231
23439,315,616,300
10647,88,189,1583
43851,12,13,474
194967,393,732,171292
108363,2004,2004,18
43119,775,782,2691
28103,399,1999,808
27934,100,100,48
199970,176498,187099,81
76098,100,100,234
17058,16,16,150
39338,1150,1300,796
108978,120,120,26
128546,12296,12398,8
43646,16,21,882
143750,79990,125000,152
139362,70098,145000,284
21718,4092,4092,112
201398,653,653,49
32598,3900,3900,480
76086,605,605,3045
132234,268,268,65
109138,15,115,11686
31886,296,2117,87
38962,35,40,77
5478,300,300,97
74650,950,950,1848
56550,60999,61680,40
192554,1500,2249,39
43850,14095,15097,47
38906,12060,12061,21
153494,99,100,85
53066,26,50,3537
60858,681,1187,264
63274,20056,20056,49
12202,5,315,29267
101630,8093,8095,216
192718,14499,14500,23
198502,9942,9942,143
52162,34207,34208,4
76518,366,366,31
76662,920,968,45
44146,200,1545,49
199190,20860,29800,4
116170,200,492,365
52190,13900,49999,821
33458,15,75,101
111670,34,100,1716
52762,99,99,188
76674,349,349,250
43122,2185,2600,3391
192918,33000,39400,105
12238,75,75,99
108298,246,249,1002
193410,66600,66600,19
179270,1000,1000,10
198290,161,261,99
194754,1500,1844,484
44262,22538,28461,15
197858,161,600,251
177026,9961,10061,43
62654,2499,2900,505
152550,225,599,214
191498,1800,2001,2946
43418,1130969,1130969,1
113530,30,5000,40
200786,2000,2000,84
191330,848,399500,538
194014,20002,20002,362
29450,5,11,142
197790,294,300,25327
40042,30,30,72
35950,97,97,20
171290,99,161,4376
41334,6410,8008,165
40070,1000,1999,942
19306,21,21,182
36934,395,4000,1327
10450,150006,150006,6
129022,84690,88271,226
200030,9691,9695,2038
112290,366,2981,105
111658,15,17,215
3182,18733,24900,11064
33575,20,20,37
192635,61,50060,1691
52767,30,40,51
151391,7399,7449,24
162551,1500,1500,5
40051,4582,249800,17
172935,14,16,9908
194807,17777,19900,277
39955,150,150,25
5503,69,80,8418
137287,89340,125000,139
154707,1250,8800,481
53051,25,38,1604
192927,29977,32489,23
127991,995,995,1195
194083,999999999,999999999,1
192871,14998,15025,5212
171291,175,474,3650
81411,66,75,226
168315,15000,100000,218
140567,108097,108098,53
31911,499,2086,77
2675,88,556,3919
13759,1295,1347,287
172063,515,564,888
955,9,15,132
163843,630,630,5
53067,739,2488,2014
40091,3564,3565,18
38799,65,65,57
52095,325,2425,15
191475,650,726,1476
192619,254,254,162
38887,39518,92920,16
205411,17999,19924,71
24243,900,900,3249
11391,8,4890004,118
197775,150,185,717
15419,9900,10379,2316
115803,125,125,28
199983,544,545,106
83007,1100,1120,130
173095,84488,84488,33
76135,193,1090,2687
187831,33090,33090,392
168487,1273,9500,59831
171315,1596,32281,127058
21023,1595,3697,1525
40055,4283,4283,33
165755,30,999,432
200007,2097,2597,95
2459,1877,2500,2915
18287,50000,50000,558
21071,75,100,619
46023,10006,33306,3
204463,435499,666600,7817
192655,177,4800077,171
71875,25066,31904,29
77467,1869,2270,1026
194827,169500,170000,110
201467,500,521,9
23111,72,72,79
40059,3754,3754,9
198191,2242,3117,26857
34843,375,375,15
38783,200,1553,14
76687,350,650,31
33823,5000,22500,249
31883,298,318,20
56047,100,100,54
192659,498,500,16
33447,154,480060,431
138383,910,915,24
192835,1165,5000,2253
138983,5050,5050,9
3299,24,28,83
52555,833,1197,18047
168795,300,300,9
9187,5999,12500,137
42459,3476,4083,631
3371,6,7,106585
191323,4099,8424,503
41395,6526,6526,21
90407,29,29,4264
108331,150,3600,2075
3171,99,113,97
192951,47300,47300,80
38303,55,55,240
37091,3,7,44
71851,169999,169999,25
194799,13677,19900,366
132223,266,267,77
52246,12802,12803,40
190326,2192,2300,41570
52226,1962,3463,10
132190,697,698,20
163842,247,250,48
104122,1099,10000,174
168662,800,1898,7958
76570,1330,1750,14
2594,49,59,138
40038,7433,8281,10
27858,3,145,299
