item_id,min_price,median,quantity
200836,5000,8109,475
152544,60,158,13463
194970,897,1100,348426
195457,1010,1299,808
191321,1799,2953,1371
179314,7,7,62523
187704,5,7,244575
53066,30,8500,8238
172054,5,7,113986
27860,4,4,340
173035,7,7,56727
172052,7,7,110028
172056,13,19,23255
32231,3999,4000,4749
32905,5,20,472
200044,520,540,1538
193957,170,197,1675
68198,18,18,349
1529,399,400,446
192971,44,495,1612
191948,469,469,326
193243,15495,17297,9086
34736,290,475,1489
18562,2030,9946,6249
12207,15,512,11651
191330,5300,7067,1262
201420,850,1150,50835
27677,4,74,12985
187699,325,411,32240
192978,43,1000,2313
136561,90,95,38
152494,50,90,614
43652,280,2001,529
32897,10,9920,27639
192838,32,99,34022
200003,9310,17846,757
53050,19,90,2393
191332,55097,62000,339
191349,2300,7990,3190
128304,207,2636,49127
111603,10,30,2321
192615,63,63,153276
200828,2327,2328,61
4405,5,1500,480
21991,35,100,5930
44739,398,400,291
200773,4250,4250,56
124439,1,2,86584
9332,3000,4000,112
59595,373,373,43
11371,10041,20075,4062
102351,2500,3400,267
199976,1545,2946,2547
27429,60,8500,10298
109119,87,139,51528
200777,798,800,376
67415,60,60,348
191320,57055,57055,1012
4608,8,25,563
152549,100,999,12171
21536,6000,7550,1758
200113,86500,100000,14377
191350,14750,29095,1557
1468,1,50,16117
4340,2,5,5412
85506,70,917,4532
8165,1199,7000,2873
8169,300,10044,17461
138967,2,4,3754
191322,2800,7500,1174
2318,120,208,29445
23424,700,844,567951
72092,297,299,188907
51950,3016,3350,6945
52185,450,600,197793
783,220,736,6818
172040,199,200,6499
54849,1000,1198,7511
33568,275,420,16419
36910,7500,9999,15304
1015,9,55,14593
36909,1699,3299,26850
171287,124,175,8682
3859,500,1492,2052
13933,40,40,117
23447,2400,2480,6962
191393,125,249,5402
23446,474,2500,23197
4784,10,30,421
172346,195,240,1074
23736,25,100,667
191396,220,299,5858
10562,99,99,1569
153700,251,251,647
23987,49930,49930,10
11406,1500,1500,29
19268,799,1000,153
192993,6542,6546,2273
160059,15,35,74426
158771,34,37,169
56158,128,128,74
153702,600,1900,4938
55982,344,344,116
154120,350,351,341
154121,350,351,485
154122,350,375,448
154123,354,370,199
31670,29,1504,2371
154124,350,350,399
154125,350,351,636
123919,223,785,194883
11392,122,200,97
