item_id,min_price,median,quantity
193050,8,13,882104
2723,102,104,176
200037,6200,14914,1844
191350,4161,6292,8264
74250,15,119,317804
21877,8,34,323136
3382,60,210,2098
123919,100,333,681944
203414,33025,35026,241
191323,3366,3554,1475
19183,1,1,18985
200033,5999,10099,8296
182653,6,6,280
27860,4,4,480
191332,5500,10176,5400
29451,4,4,566
87246,20,21,576
198315,90000,199000,245
132510,57,60,1535
152875,125,128,123370
191387,2330,2800,3513
211943,10,10,420
87238,19,19,539
29452,4,4,137
194966,159,239,156968
194968,186,313,101117
109126,139,349,200940
87242,20,43,616
184202,1500,20000,217
118007,15,20,2349
109124,133,355,193074
27651,4,4,152
71805,230050,799850,942
27854,3,4,729
21033,24,24,6
109129,135,330,215983
109125,349,450,383162
27858,3,3,211
39682,195,290,1026
154897,7,29,32905
52193,3554,35054,5147
109127,140,345,224875
28399,3,3,560
172045,13,40013,12832
55055,890,999,48
21884,31400,35200,6019
109128,130,360,193765
109139,17,418,53511
2840,276,358,44006
20859,30,30,799
193893,75,75,2312
63274,900,900,1
35557,2800,3995,463
171278,11400,11700,2875
20863,30,30,631
23079,60,234,4823
29112,399,13337099,2
213035,4500,4500,6
34055,68,138,545449
32464,90,90,2849
194724,176,676,313
152550,264,400,2490
212763,1000,1000,15
23117,68,490,1880
22795,1,2,269
213377,4000,4899,15
147869,499,2711,110
191372,400,599,1839
172232,75,908,359560
213388,1585,1587,5
74839,350,474,2268
74249,4,100,1599349
192552,3700,10896,14355
22789,250,7549,8934
22787,189,465,11374
32062,1300,1300,81
197786,1900,1900,5455
36782,15,9998,2874
22833,20000,20000,7
23107,70,10059,3302
127836,90,94,434
17194,2,5,13766
178550,19,19,613
19026,3508,3508,30
81412,14,18,742
13463,200,380,28111
39915,100,214,24
198415,800,990,6197
22450,48,597,126542
211383,125,299,1870
21991,38,38,699
116149,298,999,2187
117568,1000,1000,151
23426,42500,47496,4716
124104,640,660,71754
168592,14200,15900,208
160298,8,8,8602
2459,1068,2097,4433
201422,4999,5000,7355
194050,100,157,17389
153478,9500,10000,63
76552,173,174,58
116392,64800,64800,479
783,790,3303,3865
4232,845,1553,1670
76526,127,127,87
199992,542,800,315
7286,25,269,6959
191533,1550,1907,161
179314,7,7,31226
192690,80000,85000,31
199982,585,600,200
76514,483,499,46
191503,10,10,562
25426,12,212,653
192859,425,446,629
3730,10,5011,4523
2996,18,24,20511
76509,180,305,86
41439,590,590,16
4601,22,480035,402
192852,344,348,5342
2997,30,37,92289
14048,85,123,6595
197753,476,480058,5901
41447,100,150,5
14344,7,209,572476
13851,44,100,295
172052,7,7,83932
39966,87,88,70
200018,37598,38097,2401
153051,3,450,173649
143750,69500,78898,339
151567,75,1324,881770
3771,5,480001,1490
39918,2245,2245,27
198196,21900,21900,991
190314,4000,15566,27957
39900,372,381,98
171292,219,9950,3374
23095,133,23525,44
200054,255001,255001,1177
23781,814,950,931
128650,4,100,31871
23119,98,99,216
201315,500,500,503
191395,2160,2160,5034
74247,51,223,304238
193954,423,424,28313
201467,348,348,2128
174285,33,33,56
192645,187,188,24
21071,15,4500,9905
191396,160,19800,8935
12223,2,104,8348
197749,43,60,5096
40141,3064,3064,18
204909,700000,700000,13
12207,7,3303,1186
7098,1,480002,124
19222,1,3,213
53071,145,815,4389
212646,420,425,15
192626,59,66,1833
203413,24024,24758,161
173043,9,11,321
192611,59,59,394
175056,450,499,12
40199,340,1499,6712
190395,53,95,78533
111664,109,152,76462
67335,3999,14783,1683
193895,599,600,915
111668,16,24,2434
192953,34999,40013,41
191466,199,343,96047
74834,357,365,1900
201313,8500,8500,371
191373,1295,1400,1541
197760,248,100060,22794
191376,399,599,1418
108977,11,11,202
172231,75,523,285217
37091,13,18,114
199206,323,400,2413
192862,875,1004,609
109584,14616,18068,276
72234,50,2595,26458
7068,5,1000,27284
7972,6,100,20174
76086,380,574,364
191366,800,1444,480
132199,295,295,181
194575,4575,4797,4362
162981,7500,26773,53
74865,800,1299,1372
52168,200,275,31
194566,3539,4010,9110
204829,7000,8500,260
192887,7098,7360,891
108335,115,855,38376
201469,19,30,30049
111522,9,9,105
