item_id,min_price,median,quantity
201883,150018,1250000,1018
8170,369,426,58978
72238,644,2500,20728
76133,224,1305,3197
74247,44,45,22129
190327,23089,23095,28153
192925,49400,55076,1466
194562,236,400,903
193213,121,200,29105
191462,35,72,896602
192636,59,59,8984
13926,33560,79960,8019
191397,388,450,1837
23781,1032,2651021,4977
38841,60,60,127
38809,188,189,34
192615,63,63,71528
38984,1062,1062,12
39004,190,190,8
94288,97,200,296896
172360,89,95,175
189154,1399975,1500000,184
179315,7,7,35970
172055,7,1313,41995
29292,2570,2573,44
172054,7,807,64326
172052,7,7,53428
13758,93,600,4673
109120,300,400,30
202071,32,41,3627
154897,7,7,24329
163782,799,1183,262
67401,95,95,9
152579,652,2320,6596
152505,256,450,21080
20870,61,61,20
32902,1,1,8900
32905,1,1,1428
152513,198,1099,98082
172231,26,36,70788
204622,589999,599900,93
6532,1,2,457
189150,489,500,1275
187635,400,597,606
189151,355,999,752
129100,23,23,31237
4291,13,18,3007
155593,40,150,68
189155,265000,431078,129
122344,1384,1384,152
194966,270,799,91724
197747,14,37,1048271
111666,25,43,887
192942,52568,53098,862
172094,35,168,285477
192626,66,66,381
171276,15575,18024,596
111667,63,88,4618
172092,43,250,67010
151565,1600,1840,40844
17202,132,242,364888
191371,14143,16002,1599
192648,175,175,528
181468,3020,3852,31336
192635,61,50060,1972
111664,330,330,38225
192631,1,64,276
20860,30,30,674
191373,197,261,1169
20881,100,101,110
194123,480,499,556765
24246,22,205,20220
20862,30,30,636
192624,70,70,382
171350,104,109,191
192617,64,64,410
192622,65,65,203
192605,166,4800066,188
191324,1000,400000,669
76541,195,195,15
198183,100,130,4680
76568,101,111,43
32231,72,5716,9425
32230,88,5572,3446
161128,226,2037,823
155607,15097,21295,29
151721,299,500,2163
192669,162,162,36
192621,66,66,269
192655,178,178,507
199219,1968,1968,218
192629,59,59,298
192647,100,382,206
192662,176,176,419
192625,70,2570,1388
163842,24,25,23
158746,80,88,51
79254,293,689,7505
79253,495,1310,6689
158828,40,40,27
79251,75,19800,9663
79255,800,13000,6068
156930,95,166,353847
6657,995,3000,102789
190324,36097,36698,46812
198184,109,116,8506
169333,15,400,355
7080,9496,10300,17288
22452,1500,1850,3308
204460,1520,1610,1462956
154899,6,7,21609
29451,4,4500,3726
129158,2,1500,16439
12365,3,22,160892
153700,252,3000,2537
200531,88,100,202
204834,18599,18599,6
34841,17400,17400,7
139890,88900,149900,2726
5635,264,3300,6334
201422,15000,26799,11359
137249,54796,59900,208
192958,54779,57092,1958
25550,200000,200000,10
4289,1,3,683923
177061,49,142,1301
22831,2393,4499,333
152546,93,200,5140
200061,2550,4280,36643
90058,751,390000,51
151431,3000,4444,14
160484,24,24,15
1222,60,195060,21
199999,512,513,180
200000,501,514,125
199983,520,520,94
62518,23,267,212
85570,7555,10323,19
167861,1525,1825,2820
190322,3500,3799,349315
7079,7,15,13952
24189,100,100,9
28399,3,3,502
171840,10,99,118180
201320,9500,9990,160
38303,50,50,261
115504,112,175,28368
29578,120000,120000,1
29579,4500,4500,5
190314,5500,5941,28469
191513,11997,11999,466
7070,11,17,36579
173032,8,50,16031
190394,77,89,1454012
198197,59702,59800,2660
76518,369,369,27
197741,766,798,84798
178534,499,499,9
132193,20,390000,134
152497,98,98,284
34599,10,29974,777
172057,12,14,1652
23381,9,9,17
44266,9924,9974,20
34207,8000,24816,81
198614,25000,26592,232
191472,1298,1550,131565
76624,2027,2027,6
74856,523,2500,10096
18945,1,299,34611
63348,2000,6900,43
158778,119,5000,46
38929,69,69,213
190326,2296,2299,150836
197777,97,200,1588
155598,34,136600,70
52773,414,514,38
38866,80,80,577
202401,89,102,68
38953,65,65,67
204823,1900,1900,24
87885,5429,5896,135
38849,78,80,380
190378,7950,7950,121
44815,5795,5798,63
4656,4,6,126
200871,398,400,50
44458,42,42,88
104099,4200,49900,466
200002,569,569,86
73260,10,10,318
193924,400,469,587699
199188,360,404,90
38862,300,300,220
198289,1350,2900,51
199951,506,508,229
199984,538,538,155
200044,1994,2900,727
190331,20399,20500,32067
187700,2200,3999,21575
151394,80000,95000,19
143750,77900,99900,138
155615,79,99,231
172233,8378,30000,2243
13442,175,200,128
192609,58,58,54
3175,467839,480002,4
23380,20010,39900,22
168794,15298,413935,14
200652,5340000,7999800,248
2772,1095,1120,15131
2677,220,7500,15925
167862,3800,4400,2069
2319,525,1299,52887
114004,211,250,12
81200,10,10,122
90552,28383,28383,5
108324,170,2500,7977
81205,10,390000,59
198305,2000,2500,33
138728,40,251,2317
5637,2407,9988,4054
159825,800,800,253
199959,501,501,50
152875,150,189,307796
18567,999,999,7349
74843,239,241,1120
128632,100,1400,1900
199958,501,501,100
74840,423,649,7278
124442,1598,7500,21015
193923,990,1000,305242
168215,1000,5000,29047
193928,230,268,66920
127037,98,19800,4867
193552,72500,75000,844
21213,94,1575,11428
43398,10433,12500,115
124110,22,66,3894
186017,3133,4688,4339
1476,1,140,58
62530,3,5000,153
4304,688,961,22065
7101,100,100,33
191325,797,1820,1125
191394,323,496900,1929
147774,3352,3352,22
198257,110,4989,1068
11754,81,89,589
198165,2202,2500,4039
173037,13,75,20191
39341,575,675,19515
173082,11889,14348,44
128543,9900,10000,75
177843,54505,55555,6
9262,59,100,4626
129289,117200,299900,834
180168,58,58,55
173033,7,7,6573
36922,2732,7799,10807
171315,1200,3600,23226
86592,1144399,9999900,604
128650,20,23,1252
201325,158500,173598,6931
192553,980,1987,309
76697,179,245,26
200040,20794,21900,2915
136638,238,250,112
41146,5075,5075,34
193215,132,179,371684
173056,6100,6327,1355
75016,130,198,68
187712,9,2010,326
31882,250,1035,234
193242,15596,21964,9166
127730,999999999,999999999,2
38798,50,50,199
38819,2228,2231,19
76647,120,1577,14
173065,100,2400,368
38786,80,80,15
172921,200,399800,162
38902,200,200,65
52746,500,500,18
153476,720,1026,228
40139,1748,1749,75
158379,45,50,916
129020,88198,100000,149
18251,4015,2959965,53
141641,2608,2634,46
67438,800,800,731
52745,200,200,68
200451,200,200,4
153667,1517,1590,235
109222,60,60,299
38372,4500,4800,48
