item_id,min_price,median,quantity
198414,250,290,8865
152510,1000,5543,9357
163698,93,1500,34
3820,295,1230,10514
187699,1400,3500,10249
200016,1900,2555,2658
198318,74687,74688,546
198397,383,383,10162
200006,1528,2040,144
204701,7444,7644,1348
200007,2998,3000,67
22447,41,29900,12320
200004,652,653,62
2996,10,29,57016
192961,24367,27386,2062
187704,5,7,17642
2450,283,1600,35899
118592,2562,2562,5
119096,2488,2494,2
198212,3623,3623,440
199194,200,344,59
198211,1100,1100,44
204828,500,500,988
112285,16600,16600,5
76131,850,850,901
94288,109,150,164385
52843,27499,100000,1909
124119,86,1599,9048
193925,255,306,4688
192968,41,67,1623
191335,12999,17000,1271
204092,83900,83900,46
27651,102,102,109
36926,38,42,240
22832,53,55,348
16202,299,489,4146
6444,7,7,30
189541,3000,17200,753
12037,1,2002,19561
200025,450,683,295
128793,3,5,116
34861,66,69,216
10841,2012,2017,432
104122,1300,4411,766
22202,1574,1574,1632
104105,500,800,600
172089,172,800,44092
3770,1,5001,515
193896,400,475,721
153494,55,55,79
28399,3,3,358
153487,47,1999,586
191351,200,280,95
159827,6,7,116
43492,400,600,460
33457,3,3,307
2749,4999999,4999999,9
33458,12,329,205
2732,555598,555598,2
162012,1000,1000,65
154168,4500,4500,181
6522,3800,3989,2140
2750,1000099,1000099,4
162011,40052,40052,8
190380,6000,9750,1974
191872,25078,25078,163
35557,6611,6611,391
2735,550098,550098,9
6458,7,11,826
2725,4999998,4999998,4
172097,109,475,373438
38894,19812,48423,7
191341,3099,3300,53022
207088,20050,29954,625
81407,499,514,20
52775,6997,6999,66
118006,12,212,744
83097,14,14,45
191524,5742,5800,641
124107,45,17200,10005
190450,37218,39999,3448
114017,4,4,33
170168,4999,65000,250
41334,6575,6599,172
170173,30000,35000,575
170164,29254,74808,179
35952,36,36,48
132514,15550,16500,19230
166583,30499,30500,220
13464,261,920,14991
194756,12000,40000,1842
154899,7,7,22169
199943,520,520,79
8846,973,1824,38356
3821,2994,3299,2107
5785,20,48,996
57063,805,805,9
40055,3100,3100,11
191516,4500,4900,2890
81402,174,480000,330
76075,149,169,296
81196,149,165,29
128849,5000,5000,70
3819,1100,4525,2975
172043,4993,9999,3287
3669,588,588,69
188658,144,216,134827
771,201,4999999,35
76061,6395,19900,50301
172050,98,98,145
172362,195,195,102
44271,8899,8900,14
177659,125,133,170
814,1,1,240
192646,159,159,1124
177962,212,213,663
192644,163,163,62
192626,66,66,221
34721,276,276,181
192717,2024,2024,246
172407,97,97,38
172418,80,115,54
192554,499,580,85
21991,32,32,194
12364,143,198,2413
207087,89000,89000,140
108324,90,450,3303
76077,300,300,237
5635,145,5044,880
192096,78,90,40524
44082,9500073,9500073,6
39980,215,215,10
49908,700,711,764
201400,200,211,14558
39957,237,237,6
136375,307,99999,97
194767,2800,3105,3257
157798,3748599,3748599,7
117454,404,404,63
191498,4000,4400,6253
162582,100,4999999,25
163133,5084,5084,18
38924,135940,135941,58
198420,378,388,7749
197847,2800,4000,119
5637,263,287,175
23441,396,665,180
187702,36,36,15629
32228,48,3500,3168
200856,57497,57500,93
32249,39,10094,3027
4540,39,49,852
43491,198,198,240
58275,1994,1994,35
187700,695,1050,12979
58277,890,890,31
187701,1500,5800,20616
191329,36000,37000,5252
194864,22999,23550,7999
16166,24532,24532,140
192974,53,199900,3922
36906,219,819,1161
191325,194,11183,657
160400,95,100,2381
18255,883,885,220
160399,58,59,2616
58268,9,9,292
38913,4963,4963,83
35948,8,150008,542
38800,796,796,32
199948,500,509,140
31671,74,7200,599
21881,298,99900,12210
38921,5478,5478,52
200577,3092,3653,42
38987,786,787,18
191472,4295,5299,63766
191468,99,121,248088
41447,106,106,7
187707,5200,5369,244
200565,1466,1611,63
191512,5000,7998,566
52114,400,400,6
191515,2420,2420,863
193245,2457,5190,110
52113,100,100,5
39959,16731,16900,13
200509,9,11,10495
52143,328,328,2
193229,10070,14085,1546
52117,135,169,5
52168,12000,12500,6
191943,90,175,2155
52170,298,298,10
151718,40000,40000,489
52087,114,114,12
52144,2056,2056,4
52142,2077,2098,11
39968,113,113,15
39909,100,113,26
39956,200,200,14
104120,2762,2762,1392
39918,119,119,2
43572,22,25,413
198257,122,325,183
43652,64,100,370
153704,285,300,536
153701,275,299,714
12607,600,1073,353
199051,99,192,33
25652,4544,4544,14
34053,131,1440,2715
192937,7000,8471,45
189543,31599,31848,7500
192941,3300,7049,179
52145,269272,269273,3
39979,1800,1900,30
27668,37,100,9739
4378,65,65,1098
200005,698,700,166
192966,4550,10152,538
41445,113,113,5
40100,590,590,32
132230,2500,2500,8
118428,81,90,75
204464,400000,600000,1791
198208,450,450,142
193227,1515,1597,13047
159785,12895,12900,112
144329,19294,19294,96
32067,195,1499,1117
108342,185,17200,610
22827,10887,10988,248
112321,241,248,2944
32428,50,17199,8804
6052,8,16,213
3385,23,24,706
41595,9375,10889,2374
41593,5159,6045,798
74252,80,85,1567
9187,5395,5999,777
12184,15,99900,7305
32231,59,5050,2977
128315,319500,474999,973
163701,395,400,46
9206,4591,5999,609
163691,700,700,40
163700,932,1300,44
2458,845,855,455
11754,40,105,2270
3382,180,300,164
76094,12,12,123
36784,5060,31175,50
12808,7000,10000,18013
71805,249000,249000,63
76092,50,50,157
108335,110,550,2656
199985,549,3245,253
9233,5,20,332
63128,250098,314998,571
39690,662,662,2403
11371,14297,14299,3506
180445,40000,46888,400
178546,1697,1697,3
198299,200,3792,168
2460,2579,3179,1502
33452,5,150005,882
29739,77,2546,88687
192994,40390,40596,988
193938,38900,39997,80
191365,1900,1999,10495
81412,13,13,121
191462,80,100,1370078
200794,15099,29900,43
213380,251,251,4
198418,296,297,2604
213385,2174,2174,1
33632,26,26,17
109585,628,50082,2791
39568,25,25,10
39211,20,20,199
130905,653,100000,1439
201193,14859,14862,8
56033,20,20,24
43574,98,98,2
192702,2200,2200,10
7228,1,46,121
39516,496,496,18
199053,100,100,38
45979,9095,9096,9
46000,8495,8495,7
52177,1400,7588,5234
23827,49998,49999,7
191518,100,110,1462
124111,83,4393,10244
39682,400,2955,1807
109132,42,105,23559
203411,29500,29700,61
35954,4,100,69
27439,48,2047,6181
29394,71792,71792,178
113261,11,28,5746
112276,3475,3475,13
24478,45,57,287
172902,399,399,91
194580,1283,1283,45
194804,6000,6500,36
74919,77,98,129
153251,530000,530000,51
194568,1472,1550,406
190328,400,432,125289
197747,9,22,37122
200113,6000,6000,31696
194577,8000,8800,1056
98118,250,250,22
128763,1400,1400,58
138729,8,50,96825
192861,336,450,11569
200579,1595,1998,70
191360,125,125,42
194737,700,700,106
154898,8,35,3684
194822,80,1000,30762
194574,1400,1400,36
204237,6500,6855,177
31910,266,280,27
158861,479,525,17
3771,4,4999999,1198
172010,3499,50000,282
198240,700,839,349
76677,380,380,46
152544,89,95,2245
168190,351,351,787
168185,483,1033,65180
33449,8,8,79
58269,17,18,111
192977,48,57,454
19304,1,350000,504
193555,27800,133688,1501
124109,196,9000,4364
130248,92589,92589,37
201327,2945,2945,194
38426,125,330,10613
130247,92528,92528,28
64395,50000,150000,267
154122,500,500,1740
154120,425,425,310
168189,525,525,962
193243,110,187,22548
204859,380,907,3710
193208,20,26,5387
128551,43826,43827,44
193224,10397,11000,99416
128543,16996,16996,31
141909,43411,43417,81
198197,26900,26900,1738
52979,160,17200,10944
200061,2294,2671,67108
13465,355,5550,6796
13466,940,1000,2896
74856,695,815,2428
173130,2970,3300,462
13462,8,10,170
87806,500,1636,21
174285,180,180,65
190953,15,15,562
172061,49,49,351
191321,488,650,323
200074,1325,1325,49902
163077,366,4423,1991
62784,175,2000,25660
21215,70,76,203
158189,45,45,11265
20433,98800,99000,6
194768,3393,3393,8175
31670,277,3510,8114
172053,5,522,155627
13363,300,300,1
13362,429,430,3
38261,5034,5034,28
205468,194,194,4
198499,4800,4900,42
90047,1099,2096,8
44739,350,350,106
192674,170,170,13
36901,263,344,3265
193378,4978,7470,797
42641,560,560,198
36905,169,349,1606
124116,9920,10530,5547
138728,5,50,52399
200860,445,445,18362
129289,89900,179599,452
191364,1175,1206,4916
197775,75,514,4198
29452,4,4,49
67444,75000,75000,7
32902,2,480000,5440
176871,224,224,9
124106,9800,12599,1417
191495,10980,12711,2218
76133,160,172,720
102542,75,10075,1761
205700,68,68,306
129100,25,25,29064
205868,194,194,65
198412,189,225,8232
114015,21,2522,353
33470,17,73,74975
21929,90,90,82
191361,199,300,1032
22790,200,293,1333
190530,5999,6080,3317
153635,95,500,80010
190531,4998,4998,3244
191525,12592,12592,2474
24476,220,300,938
37091,23,25,42
204463,200098,204899,4592
194014,33250,35000,90
32905,2,150002,2339
27855,3,4,117
27860,4,5,135
17203,22853,24055,217
192645,255,255,12
29449,5,5,106
30183,215,2002,1486
192614,63,63,393
152494,250,291,132
7072,31515,41615,31
200841,1698,1699,46
108300,3500,3500,1347
172069,100,155,1330
72162,100,355,3888
194790,1149,1624,203
190536,36500,125856,269
11382,109900,499900,1721
190537,31899,31999,208
57193,109,110,213
12799,75,200,1274
22871,50,75,24
193254,7857,8019,22151
190532,19994,24998,1197
191366,125,19800,323
13468,40000,50000,65
1288,7,97,24418
152496,25,999,543
205044,899999,899999,2
37097,6,349,70
22791,599,937,5713
19768,4648,8621,6675
20520,16197,16200,3081
194567,1275,1275,34
12655,293,350,4310
19703,3344,9644,3112
198218,33,300,425
19699,874,10005,7966
19700,2500,13346,2785
19698,664,7561,8722
34055,55,946,302053
4479,200,285,4
194571,4900,5000,79
23676,46,46,3437
193238,34498,37197,1886
74848,400,650,5721
105718,550,960,381
4470,1,602,83188
81197,5,7,45
201317,1630,1690,49
192729,2290,2292,7
4399,2,3,10826
175056,8910,8910,15
94645,60001,60002,7
200824,2106727,4999999,23
198614,3400,4150,16584
191939,25,1625,2468
118225,4,17200,1515
207702,17030,25040,4600
192648,175,2092,744
20436,765443,765443,7
58256,6,8,133
79868,50000,200000,313
204996,199000,199000,2199
42253,101,1200,19255
20432,2227000,4800000,10
173204,27,1034,1462775
132528,14941,14941,8
1705,80,93,35586
67415,60,60,249
200581,175,200,61
58093,3750,3900,403
130181,17500,17500,3886
205464,179,207,55
104316,18880,30090,1416
13926,22999,41877,1064
200045,40048,40050,123
858,22,25,1429
191357,680,1199,527
200008,1291,1339,261
204622,150000,200000,52
191496,3397,4470,1869
199979,543,545,592
191933,54,58,1631
173060,30,99,7396
171301,48,87,105
172051,37,15000,4205
173059,219,300,230868
30810,7,300,44386
24401,72,500,6140
132752,6,6,40
24246,200,250,2896
171264,35,366,357
58257,9,10,97
1179,4,59,50
199982,500,505,191
10593,1800,12100,928
108305,1200,9400,1905
8948,3,3,47
4606,2,2,29
202070,35,44,3559
6530,1,3,892
62414,42,42,241
3676,185,195,44
3673,22,22,59
31905,355,355,26
199997,515,515,618
39340,2000,2194,2410
200003,529,530,79
39341,671,695,865
108357,4999,4999,39
81413,13,13,377
39334,704,705,10930
3674,99,99,30
19767,4497,6536,1497
204615,376000,376198,41
3670,2894,2894,102
159920,525,525,12
115504,146,162,6785
200820,1278,1279,36
40070,497,1999,868
204614,30000,40002,171
43105,375,3388,7277
52976,300,500,27303
39338,950,1135,1347
200050,165000,188887,132
199986,1098,12000,1355
194785,30000,33500,234
199995,519,524,828
199980,857,859,873
198498,1348,1348,107
204072,1336,1337,36144
193255,449,450,207045
76090,50,50,153
76076,100,140,120
42459,1799,12500,593
76085,600,5999,270
76083,262,16525,101
154164,42,98,53388
194579,1400,1490,63
109221,50,50,126
192972,100,118,132
192627,64,64,113
115354,32,32,31
122343,196,197,89
117441,106,106,15
119022,99,99,53
119324,2411,2411,46
140269,13271,13271,33
25426,12,18,527
179012,974,974,5
179013,4286875,4286875,5
25428,15,15,43
21030,1717,1717,50
38844,40,40,29
18222,54,54,247
38777,14,16,36
38828,123,124,73
18223,62,62,91
38862,688,691,133
38865,944,945,112
38866,59,70,15
111449,25,25,275
33459,3,9,100
151720,188,504,1943
25421,15,15,70
151719,600,9950,2439
33447,100,193,322
33448,60,1556,640
52760,10690,10690,23
153700,500,500,2550
74643,369,394,176
191393,80,122,2801
74647,792,1400,157
2594,13,13,38
193893,80,80,609
7081,8598,10000,3654
74644,3799,3999,151
191396,75,100067,4350
8153,39500,51500,2792
120150,500,545,245
102218,34544,50087,1052
128314,41000,43899,423
33631,5,5,39
192647,182,182,84
187634,5000,5733,333
192662,176,176,188
136562,180,180,14
189148,604,854,232
136564,98,98,19
189149,4000,4025,330
189150,99,99999,1427
136567,25000,45000,37
130215,180,198,527
2596,103,105,478
199934,1200,2000,769
5135,94,94,16
28284,985,999,15
62790,85,85,187
74841,98,1222,48445
190388,200,328,685
189155,250074,363070,45
171437,100,115,2641
147870,580,900,123
153512,865,890,54
44482,8,8,149
171439,19,19,470
118472,1449,1898,1475
11409,22,100,22
154707,1000,1000,52
7073,2,2,32
29561,380603,382525,4
46391,44832,44832,6
67277,20,20,51
22787,200,1400,1072
31896,998,30099,71
63122,7,20,452
181246,114,114,8
206968,2000,2269,119
5136,8,4800008,141
22795,19,19,55
22788,1400,5000,116
27674,154,375,1895
192871,22495,23000,2060
3170,1,1,25
199991,564,564,236
69863,10000,10000,4
152497,57,62,289
33444,5,5,332
23115,198,198,10
23120,290,290,8
128650,1,3,924
23099,94,271,5
75038,580,2200,131
38872,39059,39060,71
2673,170,5000,3483
7098,2,4800002,38
38925,15800,15956,212
75016,444,449,64
38840,5816,5816,112
207956,1299,2317,490
25650,78,87,122
15564,85,100,136
4874,219,221,7
115806,297,308,64
23438,321,390,31
12811,22815,25000,775
172934,160,172,1891
115809,18723,18723,11
3927,69,80,8031
115812,24999,24999,6
115803,145,145,152
3169,2,2,40
171287,1000,1000,2180
7101,73,73,27
5569,2940304,2940304,3
191375,533,19800,537
5376,970,971,5
36928,446,500,446
5122,9362553,9362553,16
117,1,364,13446
5128,4897,4897,10
4582,75,75,4
200508,9933,9934,5403
192621,66,66,163
5133,2544,2544,13
4873,9900,9900,10
32714,25,50,8
4814,50,50,15
130216,200,200,352
27854,3,3,479
23095,80,80,230
33454,5,5,502
4813,75,75,8
192625,70,70,544
199989,541,545,339
23097,5500,5500,91
4757,1500,1500,4
192635,62,62,363
23113,11762,11821,2
39201,4548,6929,28
3175,204000,204000,7
133577,56,56,813
210248,101,1000,3202
1476,411,411,9
779,1238,1238,15
118414,5500,19996,4443
6532,1,500,733
4865,300,4999988,77
44599,8,8,171
111659,96,98,22114
5114,10,10,36
192615,63,63,13020
52089,500,500,34
11418,506,550,8
57060,2527,7427,15
52105,198,199,9
57062,900,994,21
52121,166,167,256
198207,200,200,7
25440,164,4800064,26
56968,2423082,2423082,1
62451,110,1184579,2
191493,11484,12922,1683
62525,32620,32620,7
76540,353,356,111
76697,700,999,56
20874,70,71,31
56055,194,195,12
179006,195,199,5
56241,29701,459092,2
33445,6,6,168
22682,5900,9800,2743
16748,4900500,4900500,1
20846,103732,103732,7
116266,590,650,940
23331,101,101,12
23332,10000,10000,7
23944,10000,10000,8
23945,10000,10000,1
23946,10000,10000,6
25467,10000,10000,3
30466,4714,4715,8
36798,100000,100000,1
44757,5000,5195,8
49625,297,297,3
180476,93500,93500,20
204839,7426,7426,4
878,100000,100000,1
62530,4900500,4900500,6
115502,4500,4900,1140
207022,982,1024,6772
20873,64,64,14
191509,96,96,30
17404,19,20,69
158775,70,100,56
37093,8,8,46
2319,247,1199,70537
194723,593,593,10
11184,89,98,197
11186,92,100,135
19234,1050,1065,73
3402,100,100,13
67510,33,33,64
154121,371,699,785
60485,21,21,154
205459,4800094,4800094,2
21153,300,490,518
2840,400,400,27156
153015,39107,100099,20
114013,498,1000,7
43465,4,4,51
33462,3,3,64
2799,4,2511,976
12210,4,4,291
198507,2850,2850,33
28104,794,1999,833
44481,15,15,121
3664,5,25,75
3665,2,2,347
103789,93,93,391
22786,125,294,10201
12214,50,50,28
22830,2986,2986,178
198503,4499,4500,21
18254,4000,5000,48
20882,68,68,47
198290,175,175,15
20875,63,63,23
192634,69,69,30
29568,9965,9965,1
63251,1058,1058,40
74864,400,572,3005
200787,39900,39900,87
17406,46,10000,155
34832,149,239,8457
200822,1979,2000,30
20860,91,96,268
11387,150096,150096,5
20865,44,44,408
20859,44,45,485
20863,45,45,380
44771,287,287,19
39569,100,4999999,11
52758,114,114,64
62519,53,300056,54
62435,696,696,52
7296,263,263,21
2888,60,68,93
9334,104,104,2
187888,110005,199995,187
60399,65,2500032,4
56205,31,31,28
192914,141,141,481
173038,4,4,148
6826,71,71,1
169456,2000,44485,1044
180059,6000,8278,115
44963,10000,16000,241
2684,10,20,182
4544,499,83203,171
14227,2300,3732,3790
23783,2599,2663,3948
180057,982,2217,233
158201,4900,8224,2222
74650,400,800,380
1702,97,99,38
1701,100,100,6
74648,345,935,476
56204,458,459,21
20861,45,45,392
12800,107,200,2439
20864,35,35,376
20008,1100,1154,341
154169,99,503,1633
3220,19,19,305
158859,105,143,146
74656,74,3912,341
87242,15,23,429
56550,32400,39300,43
38371,22999,23500,47
194807,7500,7591,70
180055,600,1243,6281
4364,5,16,7757
29535,491941,491941,14
180060,9098,12591,358
4357,11,17,14151
83764,32500,32900,117
2459,250,1475,3665
192624,70,70,373
67230,5,5,46
198403,95,100,4019
87230,50,95,424
55973,1217,1217,2
192840,153,199,1548
2687,2,2,277
12361,73,175,6428
62391,1485,1485,5
201467,348,348,271
192947,8200,10575,49
158818,4500,7000,19
22645,11,12,50
168649,899,1895,237435
3663,10,10,76
71855,18050,18050,30
116654,97,1485,3194
71818,150063,150063,30
10561,1300,1772,6514
168419,3992,5126,976
43120,4400,4400,4427
89679,2500,2500,8
71846,59893,59893,16
71838,49077,49078,82
3666,2,3,59
62421,75,75,104
204702,332900,333298,568
200938,3900,4052,1796
132220,1000099,1000099,17
31901,200,275,33
173161,11500,13912,599
40049,4996,4996,4
4374,25,1558,81
173162,19798,24100,533
108294,2332,2333,166
40028,8620,8620,9
71865,21931,21931,19
22452,573,594,2780
60398,21,32,42
194812,395,847,218
153597,7777,7777,62858
67509,39,40,28
194810,1115,1444,384
192651,199,199,24
194788,1299,1368,237
199052,4000,285095,229
194811,593,895,216
199060,49900,550100,429
194786,2500,2500,193
68197,25,100,236
38466,1200,1200,104
193228,2010,2240,6893
27671,664,9000,14550
197794,3976,4072,13624
62786,159,159,2405
199970,32000,42500,253
23079,71,264,776
23446,394,1195,4515
19441,25,39,2871
172359,7,9,1495
172360,44,49,227
142266,3,7,21848
38937,171,171,14
10918,275,2500137,4
44469,1592,1592,37
52230,28472,28473,55
5237,300,300,2
172414,88,88,221
3775,300,300,1
3577,1800,4189,21671
172370,194,379,77
2892,300,2500149,4
71828,103374,103374,5
187703,888,5999,17925
109133,75,106,14279
24231,475,475,14
192675,189,189,46
71860,99923,99923,13
192631,64,64,173
27856,47025,47025,30
71835,79905,79906,13
192610,61,61,409
173859,19,19,132
45768,5096,12500,647
39005,607,609,55
172365,100,112,56
192605,166,166,41
192876,198,250,260
172411,225,250,53
173124,2000,2000,126
173121,1781,2581,137
173126,2530,2530,238
171273,502,1499,698
87888,3150,12500,455
172357,25,60,80
29426,1994,3531,14929
193217,87,115,335271
110618,1429,1431,38
89737,233,237,39
137267,49493,100000,146
18512,1800,1800,18
36758,1990099,1990099,10
74727,921,923,123
21569,12653,12655,141
199956,501,501,314
74723,439,442,765
199941,500,522,96
199940,500,505,142
204623,909999,909999,139
199942,500,576,65
113585,420,500,1324
20424,400,9999,2950
155593,52,52,7
52977,300,557,3517
158806,100,126,10
74725,438,439,1743
111656,33,33,1300
129032,437,730,279353
41389,14960,14965,44
153440,299,500,98
173056,5500,5900,8153
199945,520,540,150
173057,85,4585,24524
155629,33,50,417
192617,90,99,413
199057,200,53707,171
192655,177,177,51
192718,2200,2200,6
200582,1600,2630,1147
41810,86,300,2843
211270,11100,11486,97
4235,9400,9500,267
194825,252,330,1241
192715,166,166,34
12735,32,32,11
8932,5,1989,170
11407,9,9,8
9061,1711,1855,903
20817,490,748,1928
23782,8445,9127,967
194578,7197,7197,798
23784,2922,2933,545
43126,2800,2999,3447
16006,33999,33999,188
24272,25174,25174,235
173163,14399,47464,465
61978,2500,2800,10354
153667,9386,10797,1107
158188,788,1276,23853
165016,293,8977,578
116170,82,300,4586
113289,90,843,3861
23786,116399,116438,81
116428,100,2250,1406
193565,21000,21500,2854
163695,4245,5445,471
5051,50,2511,115
21840,42,43,1892
159899,1299,1299,31
23571,53000,53000,534
77547,2000,2121,38
130250,899,899,2584
153662,6240,7768,713
77546,1824,2124,330
87647,1230,1351,258
158202,7200,8224,2058
168500,8888,8888,449
25868,79993,110309,46
77545,2598,2598,101
158204,5524,8224,2695
168412,15500,22091,1491
39681,1900,2050,5742
200042,546,9999,361
200041,873,922,572
193926,5800,6400,218
168652,14997,39999,771
37921,360,985,2250
171285,1032,1032,2065
19261,4099,4100,85
74861,388,1490,1609
193231,3011,5649,16890
72095,5798,6322,6518
11410,71532282,71532282,4
74847,389,5001,17772
85506,29,2400,3646
187887,117000,199995,275
25901,5959,5959,11
41401,12010,12510,28
74845,155,17200,635
191460,102,108,15358
199935,510,510,76
13757,200,492,480
200023,8499,9050,2672
152508,110,279,97174
36904,375,391,1208
207085,20000,40000,57
163581,151321,151346,3
197858,2598,2598,298
43004,84,799,385
136654,97,97,731
152495,99,180,357
168489,8770,8795,270
89683,349,349,17
112297,384,3004,5
198216,34,41,492
197795,1550,1960,3126
5466,4,1519,3356
108297,250,847,394
36908,219,250,1301
17202,8,10,613677
33461,5,5,69
194846,400,408,36956
33460,3,5,118
210842,45000,45000,5
194805,5605,5605,297
1710,102,126,611
71809,176862,176862,6
19282,2200,3000,46
188827,999999999,999999999,2
190396,48,63,722706
190395,53,65,46595
86592,520000,9520000,839
36918,372,450,115
133571,135,150,284
133570,14,14,313
178786,40,41,7168
133579,5099,5099,150
151133,34800,105000,516
74653,99,4839,395
133572,22,22,462
133573,189,190,328
172056,19,20,3665
168828,13000,15000,17675
171351,2899,5540,339
89112,580,1570,158902
23425,300,399,111780
194815,1297,1297,72
197749,48,48,59496
13444,29,33,2195
194015,3000,5000,2521
35947,8,8,219
38802,3988,3988,59
50816,12587,12587,93
62673,105,105,178
120257,272,3590,1205
85569,489,490,38
18251,17532,17532,14
9264,5000,14721,61
191322,521,698,1455
191323,4515,6674,1840
193019,549,549,20
207040,2397,2497,10635
197761,33,34,689
97620,75,75,643
38375,275,375,89
133680,100,200,4885
200788,1346,1346,26
23575,20,23,65
56477,22,22,42
85559,38,38,92
199188,1584,1600,78
193029,3192,3192,172
178108,1895,20000,15
38376,4296,4297,21
58146,334,340,172
190327,9499,15000,43069
6949,15000000,15000000,2
6533,25,40,308
200652,1088800,1399900,590
22446,123,123,5468
11391,3,4,161
62268,30,32,123
76626,12599,20000,5
76568,221,221,46
76700,149,174,89
76526,110,110,83
11392,16,19,193
76509,188,188,71
193951,30,187,4826
76671,417,517,33
136551,566,566,16
76636,300,300,59
136544,599,599,12
136553,500,500,12
136546,500,500,10
136566,1578,1578,9
8836,110000,450039,1655
8949,171,171,584
194970,40,98,604869
3172,4999998,4999998,12
39527,270,17200,43
193961,1320,1360,2803
153705,270,375,877
2325,3,11,12785
154990,15200,90000,380
