item_id,min_price,median,quantity
129158,33,35,2108
194730,200,365,85326
193936,47065,47092,2848
15869,40,1187,817
154120,428,500,106
74248,250,929,47402
193964,912,922,4382
158848,25,25,26
193211,110,114,317874
38972,30009,30011,35
199204,60,99,579
191380,445,469,77463
192932,44400,55500,1274
23572,166,99974,2911
28399,3,3,569
27860,4,4,287
27854,3,3,656
38426,180,185,1044
200508,9740,11050,745
200570,3500,3500,568
192955,44149,57196,293
203762,1309,1400,1362
194578,6000,7400,2177
6361,188,419,7528
190327,9964,10500,3159
132525,50000,60549,18
191332,13000,14903,544
197743,225,639,45333
12238,200,200,181
6303,10,300,15023
137188,92610,93969,235
141898,97410,100000,206
137274,96599,99275,240
22682,4098,4200,1387
153031,97833,100000,259
192628,65,84,526
139288,96953,98660,242
140630,89291,125000,150
136857,129500,129500,5
139271,97328,100000,266
139270,98728,100000,200
203412,26998,27499,918
7070,10,206,23494
1180,26,9900,377
38793,10,10,169
71845,17341,17341,13
115804,125,125,158
137249,14960,100000,169
3013,49,9900,301
153439,50,64,229
74656,41,1900,1097
1181,35,9900,380
187712,40,40,128
140568,103991,103991,38
136856,29345,50000,65
954,39,9900,240
204710,810000,839900,368
127850,394,394,325
113585,800,800,79
127849,1000,1099,254
74863,1686,1850,5189
189151,185,298,1609
200569,500,2000,174
71809,8820,18400,188
194967,399,836,142493
200615,5874,8399,280
154126,351,351,133
4404,784,4999,1104
85569,1646,1747,99
40034,1400,6482,43
38844,2099,5642,60
38787,70,75,89
76086,645,5999,218
52111,4155,4155,29
58090,50,50,167
2683,2,2,115
197772,2968,2968,450
32897,55,400,26588
10306,785,9900,57
116981,8,9,11014
128543,16197,16200,52
104105,340,10000,293
179314,7,7,34425
1529,150,674,2278
2447,950,2500,8545
104122,1425,1500,254
124461,2499,2500,3632
85559,26,126,114
2450,620,3303,10795
15564,10,14,320
104127,1199,10000,212
104138,2013,8668,348
172370,900,29998,182
136708,25000,25000,80
52101,102,102,13
41100,4555,10000,438
127835,185,189,193
77544,4017,549800,18
171263,35,60,791
42459,2511,10000,522
2453,366,1177,43003
114836,25,25,542
2772,1250,2495,12337
111445,132,148,983
43373,3800,3800,446
43535,7792,10000,147
52087,200,2712,76
38775,298,300,62
2776,1500,2999,2884
38825,39,40,250
31912,330,340,25
32230,133,25020,2818
25744,4762,5025,5414
774,345,632,3263
193957,200,200,302
192931,15522,37499,89
198318,198999,199079,284
3355,1080,3303,11690
32227,509,25000,3453
173123,448,700,92
36812,144,50044,224
52987,964,2648,7447
3818,1135,3476,6324
3820,599,3600,12541
179315,7,7,39514
3821,2587,5999,19419
3864,685,2500,2218
52326,1379,1380,25201
193944,47549,47550,16
132530,300000,340000,13
132526,27643,33846,31
132528,30000,32498,34
765,400,1282,12753
132531,9999999,9999999,7
192866,201,239,3067
171289,299,611,9250
171831,400,9900,14143
203407,7548,7549,973
203408,13500,14097,779
203415,9096,9097,1805
153673,40071,40071,28
23437,4504,4504,315
203414,16996,16997,648
203413,7499,7500,962
109992,78,99,553
193251,84,1111,718470
90407,66,100,4904
199945,1000,1000,293
129100,24,35,10537
198423,88,104,95086
130202,5534,5534,33
129099,5434,5434,29
205866,800,800,12
204837,500,500,31
200849,12500,12500,37
200773,4290,14900,38
192668,285,285,10
192636,59,59,14069
190321,8205,12059,47048
204790,19,19,305
194968,344,676,57227
197746,3,38,602305
190311,308,500,44867
190313,4069,4948,24751
201317,1200,1268,100
108329,771,2500,1132
192674,170,4499,160
14256,4975,8033,27048
202071,35,41,4769
8154,26,1500,2749
193256,31900,32969,4205
204702,489496,499965,321
127716,2499904,2499904,4
71830,30044,30044,19
2456,174,1777,515
59594,22000,22000,21
133570,13,14,679
23530,64865,65065,41
2687,2,2,161
40022,3940,6482,40
76651,300,300,72
23783,7299,7922,517
52785,7985,33709,74
79538,7865,10000,145
38938,12,12,68
168506,300,7500,649
45932,51823,81971,97
173048,78277,5273730,3295
8172,990,1886,7774
111436,124,198,310
67415,150,208,770
5471,5,242,1435
4357,6,9915,4312
42701,3000,3800,39
201402,200,397,13599
21570,35643,35650,325
187633,991,1111,686
21569,43021,43459,98
43647,50,64,656
9317,1050,90099,366
190314,5863,7009,17703
31892,392,1022,76
89893,67,999,938
9315,1100,10000,174
38778,13,25,46
192710,892112,3500474,9
3385,15,500000,1858
154166,100,147,613
39979,3499,3499,23
111456,13,20,5976
6308,10,250,13719
191371,12000,14000,872
68356,25044,25044,51
191377,1999,2500,609
43467,3,3,235
71865,25000,25000,55
38466,182,2500,102
22871,175,9900,50
55057,1900,2975,87
198247,1500,1500,702
198240,1311,1747,173
38897,435,1010,88
154897,7,7,13974
87248,2999,3000,62
3770,1,1,560
153662,851,50000,207
168645,4,5,14803
11325,55,100,168
154888,79,79,1171
1080,65,29900,591
168487,1020,1300,14380
160298,8,8,7266
160705,18,1519,8497
159827,50,56,449
52756,150,150,74
171840,8,61,117417
153700,275,3000,1052
115504,75,500,31669
6470,100,148,15504
201325,157500,170000,5290
199948,501,501,164
6532,2,295,2929
34056,50,225,73661
17404,5,12,16
64670,122,124,1630
74841,85,1900,90552
151720,1500,2030,4807
4364,10,25,5389
200008,7500,164800,192
4371,792,1000,78
192870,987,1491,11142
192648,175,175,1011
4382,800,18000,203
39975,1399,1399,18
192617,64,64,959
76520,200,250,76
4399,5,99913,1666
94289,3973,4300,1071
4400,89,99935,1970
10647,149,150,2710
52843,6095,120068,919
40125,1318,1318,134
40145,24497,24497,112
80433,350,418,864
15992,7,7,7554
76634,1000,1000,11
39684,90,200,1132
193255,2592,5535,107436
40533,450,800,1353
39958,2122,3043,25
90146,190,190,875
39917,28488,28488,46
136633,597,598,1307
41432,900,900,40
76619,7500,14008,8
136636,998,1099,287
76628,40000,40000,7
136637,324,325,10444
40091,5000,5000,19
160502,120,571,1418
205793,198,199,95
163569,19,19,7064
52204,8988,8988,80
183950,400,400,521
173168,140,140,2609
192833,189,190,47630
40039,700,773,96
200860,429,2000,883
68780,5593,7593,53
168822,2300,7500,64853
13366,22546,22546,1
2321,3,4,6691
2320,4,100,377981
28100,248,248,292
52081,1901,2001,69
4291,10,10,3872
4405,533,533,170
8343,15,29,5617
52203,3500,3500,45
139348,98916,100000,143
52752,686,700,45
2454,35,2500,4568
14341,59,59,873
38914,95,95,104
127037,167,170,884
127681,72,73,1432
171267,100,173,843
52153,1455,1455,8
159959,100,99906,278
172052,7,7,35688
197756,65,68,285841
8150,9,75,5761
2842,2843,7796,1923
4380,38,38,108
4289,23,23,905948
85504,80,2030916,32
43007,200,230,6543
3857,4,508,6596
180733,833,958,1970
168828,20000,20900,23931
34753,400,400,341
52104,200,1275,15
160399,500,700,1227
414,1,2,359
160400,100,1900,11365
151580,1500,3344,278
127734,250000050,625000024,2
160709,133,1800,24874
23115,170,170,81
5478,325,325,57
22842,4934,40000,202
2675,11,155,14396
159826,454,4663213,144
87234,250,555,486
52097,3071,3607,16
160710,32,37,4964
172056,13,13,7986
5466,12,79895,6892
172057,10,10,16820
168412,23900,23950,302
172058,20,20,8286
122348,200,200,126
172059,15,18,7161
133573,27,43,188
178786,52,52,1530
4384,10,15,150
197749,9,9,70195
197750,27,27,54078
198082,3000,3855,242
201991,25000,52699,8075
197751,47,47,55037
200044,800,999,234
38974,98,200,85
197752,120,122,97088
132517,78900,79000,39
197753,255,269,1949
16203,1900,4410,28227
2605,2,7,1417
37567,24,24,406
41511,630,888,6859
4342,51,51,2312
38856,73,155,113
2604,3,5,4942
159789,9443,10495,99
41397,1000,1000,208
6260,1,1,13386
2324,3,3,14384
2325,10,99910,446
4340,6,7,9280
4341,7,7,3165
71872,23832,23832,29
6261,29,39,3306
71836,51549,549800,39
10290,9,537,422
2880,1,1,7224
38988,538,940,28
136638,611,621,180
3466,50,50,4173
4470,8,8,650
11291,30,500,2147
39966,469,469,85
39354,1,3,4418
46376,574,4499,1194
124436,800,17999,854
136654,73,773,528
160059,28,99905,1637
5637,4029,15000,8788
194970,9100,9499,117805
158186,34,40,7012
12223,20,110,5330
158205,4,9,6810
177062,1050,3500,846
183954,999,999,1513
177061,277,2500,17702
180732,2,6,75535
183952,873,900,5233
183951,490,500,629
173060,50,98,8071
110609,214,500,262223
175886,7,10,5127
183953,361,363,1524
38990,4789,4789,74
191335,17477,17479,6142
183955,812,812,1367
191474,468,468,27831
38874,20434,20440,47
38682,9,9,63058
3371,1,1,192376
10938,171,1000,6587
194784,90,109,2548
198487,99,103,3775
155814,999900,999900,10
79869,25099,100000,216
38981,2200,2200,21
52188,100,99990,267
38991,1398,1399,32
39006,1455,1455,28
4306,13,22,53335
38963,3865,3868,64
18567,495,864,5044
160398,100,500,2672
160712,39,43,5438
2678,1,1,97489
10940,59,168,93553
189147,58590,58590,148
3220,10,10,234
193224,9464,9599,163523
144306,3483,3483,35
191382,3999,3999,31113
128013,10216092,10216092,1
38839,4900,5000,54
191340,8999,9462,1835
62656,19,19,273
192904,779,900,47
76638,900,1095,63
192971,45,50,903
6051,75,149,618
122346,1597,1598,39
142117,54,55,2060
109219,94,95,322
71855,81820,81820,67
43854,50,50,311
205413,529990,560000,498
38841,33,45,95
139338,22200,22200,345
3665,3,3,299
204464,704900,767095,1253
192907,300,300,192
76552,135,158,75
192876,626,749,692
127837,1800,2000,170
192910,777,899,157
10562,8,8,1006
44497,4039,4045,48
187850,17500,19900,17
76133,100,197,3707
171291,200,500,10044
63396,11196,11196,60
38873,38888,51022,176
71847,65851,65852,47
52229,11865,11866,59
137250,29677,100000,169
38863,48989,48999,60
152640,2000,22520,403
76134,98,192,6866
133576,174,175,4669
132753,375,24995,445
128768,200,300,212
154891,20,20,1884
19222,8,9,308
198403,400,400,2296
117568,134,134,80
141909,34699,34800,81
171351,5000,6367,683
25650,75,75,317
52100,3595,3607,63
159468,169,172,483
33462,10,102,220
40081,98,1224,185
38811,74,75,19
76136,189,338,12372
6048,267,2184908,36
40106,382,382,25
929,25,50,535
17196,9999,9999,160
52748,10283,10285,50
63246,80,80,2182
13447,350,2050,447
2680,1,1,422
197758,100,240,11685
172904,95,100,81
62238,491,491,1118
124111,18,25,9376
33457,15,100,371
76505,260,260,58
38797,67,71,42
152545,90,100,13568
34907,226,226,7
25890,177770,177770,27
62239,801,801,558
152546,90,90,8514
111449,18,19,1330
193019,700,990,69
52778,16437,19661,17
76142,997,1033,458
19299,3,5,321
19702,445,35047,4923
76139,1000,1450,1164
118391,5,16,632
72985,244,325,714
19705,2263,35090,2723
133566,201,901,372
7082,4414,4433,4479
19225,3,3,243
19706,1200,35000,2322
76502,100,150,237
199952,500,552,301
133572,13,21,147
19699,2749,30000,4077
143681,2,5,1722
159850,283,283,12
199951,540,549,529
19703,1216,36040,2098
199997,784,786,1010
191472,1363,1691,21662
192961,56097,58600,1456
11415,10,67,104
19704,748,35090,3648
19698,2260,30050,4992
114015,5,22,244
199955,533,533,118
192884,1041,1191,186
34599,599,599,1723
19700,2575,5280,1132
190329,8807,9468,58079
81414,13,13,736
165017,7300,7378,451
63122,7,7,611
191330,599,898,336
24061,1500,2391,20
38848,495,995,65
163225,100,500,382
199957,500,514,203
42546,14,14,850
23781,594,1862606,4986
199959,500,555,75
22457,8099,9200,3610
2665,64,65,4346
17407,15,66,20
109599,10899,51200,442
172232,65,241,32006
191949,100,100,2647
197770,34,39,21187
197761,20,48,2564
192921,20000,22000,195
116979,20,20,1565
158849,1999,2200,22
33454,5,5,463
191504,3573,3573,354
153438,77,938,466
124112,33,85,6458
21929,29,286,1391
1210,35,314,25930
158792,8090,8099,6
27678,20,99,5629
159464,268,9969,202
153440,142,900,234
191464,80,108,86298
191325,774,10116,409
197774,70,75,299
154882,21,100,2910
169451,1417,1491,220
34832,15,15,3263
5525,1,200,1724
6657,1497,2500,66105
19183,1,1,3728
189541,7900,7900,2613
173038,3,400000,347
199960,500,525,172
8952,3,70003,1215
10939,340,1000,84714
71805,380000,380099,88
17203,20015,22815,2213
17010,95,5000,21911
37702,621,700,4350
56477,22,22,135
192610,61,61,439
172360,14,19,129
193956,60,99,344
192635,61,61,1668
192608,63,63,950
172359,51,71,471
171370,30,39,712
137287,89884,125000,157
129028,80577,100000,145
118,1,44,3022
130217,175,175,295
184090,1595,1595,664
87831,999999999,999999999,1
153442,10979,10979,88
38930,748,3876,23
130215,180,180,192
168232,10000,50000,14
52093,499,499,55
24105,8,8,173
153479,3500,1881254,161
52770,392,400,40
10592,127,170,320
22836,436,450,293
6373,1471,1485,653
151579,44400,44550,2445
83764,24196,24730,45
81413,25,50,992
151722,2049,2056,4881
52296,14097,15000,47
128552,39684,39694,93
191320,9000,9200,2576
116276,188,189,62
128018,2499789,2499789,3
6452,224,1000,537
39949,95,97,58
197722,2097,2799,7427
52769,9487,9494,155
21217,37,1200,1459
111433,249,300,409
76569,200,394,32
174352,972,8867,300
128159,146115,146115,5
127847,1300,1350,892
52094,90,2869,49
32773,100001,999901,5
169300,2295,999700,48
13932,20,23,184
52231,8004,8005,27
40041,1098,1098,28
52247,7500,9200,18
173065,78,20000,642
4426,12,9900,955
34330,139,140,290
33452,6,6,216
113142,1450093,1500093,4
38773,20,35,48
38992,2928,2933,108
38976,518,718,68
191471,964,1083,76928
138875,1,1,399
155618,495,600,429
19305,1,1,567
127991,86,17979,936
7191,700,2407,12420
187703,1695,4991,25190
39681,4524,5003,171
4655,10500,22499,252
193961,889,889,2132
190326,1000,1143,25287
53070,18,425,13670
200938,6649,6865,104
193253,1023,4500,85574
201401,3895,5099,1206
71838,86116,86116,38
71874,89999,250000,98
76560,400,499,72
168303,9,400,14147
192918,34500,35000,39
173160,12642,35000,494
173162,8800,35000,362
201424,69,90,309
114016,248,248,97
171441,58,88,773
53051,13,14,2970
8169,475,695,2762
132234,295,295,36
191334,1474,4900,3394
31908,90000,100000,9
204973,2999,2999,6187
130250,4700,4700,2840
38961,399,400,65
6317,1329,18000,352
22456,7722,8049,1485
116271,728,730,1552
109155,948,950,189
142406,499,499,319
23782,20021,32550,72
41809,400,1700,5824
192615,63,63,38657
112181,3998,3998,496
192855,377,1357,6983
200048,64500,64500,98
190331,16555,16860,17289
