item_id,min_price,median,quantity
5373,3000,9992,2557
191940,3100,3927,401
199992,500,512,161
204613,4200,4200,10
200113,6257,6695,52538
200652,849499,3999900,1016
191518,90,100,1537
19259,2880,2909,31
197766,627,670,14785
62791,51,88,11036
172052,7,7,27978
190331,3150,6000,18484
192615,63,63,38236
24476,318,350,577
191378,99,200,15250
136826,39907,50299,272
130183,445,479,597
151720,470,472,813
130179,402,899,587
179314,7,7,17171
20404,600,999,7244
81194,7,9,326
194858,413,413,9854
172903,1201,1201,230
36928,475,500,579
124438,1,3,114362
200074,1137,1398,14286
192856,249,259,3272
159867,16,16,33
192840,208,208,1194
139786,5500,17003,838
82392,8,8,364
109218,67,68,210
194970,37,79,1157600
168646,1189,1190,1884
168302,100,198,3584
161053,50,80,1191
19260,33709,34049,25
173032,7,7,16817
194569,5000,6999,4453
3478,50,60,3467
198493,9889,9998,2920
5634,1280,1400,549
179315,7,7,44815
197777,20,21,1409
201402,200,201,5331
1179,1,2,3245
128984,5000,9999,48
173041,44,71,269
178786,15,35,5399
151257,874,2098,582
172056,14,14,3502
172050,96,97,430
74838,400,402,2796
172058,21,50,5716
74865,2475,2699,1100
191364,1199,2225,964
192605,849,850,111
191368,400,400,405
4398,1000,1000,59
29739,208,9999,76361
138875,2,3,279
191370,2869,7996,1913
198278,1033,1078,24
194566,6444,6592,5212
192869,3493,3493,2798
192866,264,300,1875
198257,2700,2700,123
191500,2349,2393,351
153616,46838,49503,22
158848,48,49,36
158823,300,300,24
113111,257,9900,2770
158186,3,6,29452
138728,45,50,63051
108363,7920,7920,23
43126,1580,1580,3941
2672,14,17200,948
38374,1450,17742,74
200016,999,1580,1713
192685,12400,15040,41
199970,19000,21599,422
204827,1000,1000,181
178552,200,4999999,31
210245,1000,1000,464
152509,199,570,54746
193557,1798,5898,305
190311,330,400,99028
152510,1000,3199,11616
3860,468,749,4621
192623,60,90,113
205460,62,62,73
111601,399,475,3416
12811,25899,25899,1302
128499,702,17200,188
191376,480,799,1248
193940,38999,44150,3471
133545,37053,37053,44
191322,505,1099,1029
53038,1641,1778,17027
36934,270,5099,2820
191362,3762,19800,762
187836,75000,75000,358
203417,115086,120086,342
76096,280,298,166
60576,35,50,228
192648,175,99999,826
198415,5444,6900,2941
198418,195,248,3957
58256,7,7,158
25699,295,725,6856
36908,220,303,1811
192947,9094,17988,29
2776,1717,1725,10866
193226,1949,2657,893
199956,480,501,287
158821,200,200,19
201312,503,503,95
201315,539,539,96
200614,545,548,128
205413,264348,999892,1670
192895,34,326,974
155610,58,62,99
200017,44441,44441,51
155603,50,250000,1527
17058,4,5,210
200009,14998,19598,97
168216,75,99,3743
123919,70,670,515413
194578,3404,5513,851
191388,1867,2402,24237
59232,22099,22099,21
158765,1899,1899,1
23445,2500,3200,9101
191387,1633,3500,1135
44457,870,871,86
52976,322,497,13042
38984,1038,1040,114
158839,148,149,1349
23424,1310,2000,10401
202071,41,41,2774
201406,13712,14600,31371
43850,4000,4200,1938
169145,170,300,28
153251,342840,397115,67
56516,2555,2700,6414
169132,51,51,326
29548,4940,5299,4106
200835,1287,1287,45
102543,75,75,1027
160400,75,75,590
191385,133,480000,3947
190450,39300,40132,5841
52185,1400,1749,24483
203414,420099,420099,317
173129,3000,199599,215
7082,2565,2700,3130
63246,5,9,402
39512,7,7,98
193030,1128,1188,910
37467,8000,9999,139
198356,300,16500,174
207956,3800,3900,559
197778,94,100,3077
194685,832,832,8244
74856,1000,2000,9812
194767,1996,1999,7915
42431,66,113,75
194755,8500,13580,2686
174328,404,409,860
198220,600,734,3015
198421,56,56,67839
198420,263,264,2478
204701,2420,3146,914
198197,28599,28599,1902
194846,378,425,12830
1475,296,400,44
168217,975,1089,34418
197768,6599,6599,689
52193,4398,33032,2201
197790,200,200,13509
52220,4405,294800,46
22202,696,1100,2051
171287,695,798,1503
818,350,29900,2617
38808,10,73,84
109118,51,70,161388
35285,500,17200,205
2924,87,2100,6736
19441,40,1875,29350
108347,5015,12095,61
74854,456,456,7721
27668,100,110,10665
199219,1964,3050,1827
191331,1150,1200,5720
22790,541,896,2627
22449,297,3338,5848
2320,1,1,570598
4338,7,14,5672
191373,119,136,1212
111675,28,36,2235
5523,84,17200,1681
80431,1994,1995,477
171428,2225,2843,9540
12804,20,17200,7577
13760,800,850,1768
193927,53,55,499927
108306,627,17200,445
111664,99,115,5198
111669,10,18,1912
111676,23,34,3648
13754,179,739,5037
71375,60002,60002,13
213364,15000,15000,3
2321,5,5,9034
118225,699,17200,726
53070,10,25,10995
173033,7,9,2338
38558,1295,1355,3651
172097,278,475,358097
40195,200,500,4496
124437,15,19,1049948
198487,124,124,25642
12203,2,4,90805
124669,395,550,230146
2318,70,145,20999
160399,28,29,10925
193210,19,23,814756
192863,250,296,5357
74822,7,7,596
3667,5,3000,5779
199943,506,506,91
111595,288,467,4055
24479,15033,16700,419
21151,1,6,276
31913,85000,4900000,5
21153,503,3000,526
127037,46,46,11313
53062,100,5000,7233
183951,225,1228,1681
194751,732,808,2590
34759,89,90,215
74252,47,17200,666
133591,100,109,1677
111659,150,17200,173
7966,75,17200,29226
169701,815,5951,22102
193216,443,3544,4539
191377,3198,3526,431
105718,712,843,281
109133,53,106,14085
34330,400,500,130
41814,600,1571,8538
41166,60,60,192
124661,3392,10060,151
194684,112,295,5281
5498,77,77,1069
194123,211,214,96248
39970,961,1029,1362
37921,225,17200,803
194785,21550,2999900,68
36904,416,450,795
111245,294,307,5981
14530,35,425,424
184392,5000000,6500000,13
178173,3500,3500,19
192837,120,275,3213
74859,3000,3000,422
178104,66,66,2
43652,14,14,295
175970,160,200,432390
192849,200,225,8340
2886,950,1095,314
1080,10,17200,680
111666,17,72,1716
7911,375,488,8796
12364,122,125,6417
13463,498,949,20496
22576,900,5299,5772
3712,419,2009,1751
39527,225,17200,45
111589,119,119,2464
74844,100,200,1600
190452,1380,1380,12568
74847,700,2593,6016
5503,37,400,17421
74860,1985,2550,428
158188,920,1025,23132
172232,78,147,79792
109625,100,17200,278
113289,7419,7810,3097
114836,579,17000,1921
74837,569,5000,14802
190396,56,78,450929
171833,790,1050,8569
3355,650,1298,28450
109628,200,17200,627
102541,75,113,976
192847,150,201,1721
4233,624,624,2964
190535,49850,49995,146
133593,120,150,2852
3821,3040,3611,5725
109132,76,115,22694
111656,25,17200,311
12184,18,99900,7835
152876,1922,8500,8142
191476,488,494,25300
27669,191,17200,643
44599,8,8,289
158189,57,114,11886
191337,500,19800,853
133571,74,75,564
151566,4,8,32697
74866,100,119,25848
109138,80,115,4904
97624,274,17200,34
5524,298,609,390
21840,46,78,30648
192857,261,367,11510
97620,200,200,302
97622,473,477,571
192867,220,262,9278
152547,343,380,946
108340,95,17200,742
171290,170,425,866
22789,359,501,1211
128304,100,121,18579
30810,94,95,48191
111557,125,140,647467
2771,180,226,11323
192846,203,203,1303
43103,550,620,973
14343,38,43,15289
191464,204,445000,4361
67385,455,475,14
41813,489,535,1654
109127,125,320,183057
191325,420,19800,1296
10290,7,28,12346
172055,7,1000,32926
198395,77,94,5081
2674,320,4598,3029
191396,102,19800,6043
12207,24,1499,812
192097,101,106,115726
193261,4,9,71803
53066,49,50,8748
6889,452,2498,9812
192865,299,353,9681
34053,1500,17200,1021
52719,898,17200,1071
15412,534,655,5894
52987,411,632,4145
197745,690,768,52003
205700,70,70,142
198201,997,997,419
2665,35,35,1501
109144,8,598,19709
10620,58,62,20080
112177,1010,2000,169
108338,597,17200,746
19943,19994,19999,506
19705,1425,11991,5816
33444,5,5,268
33454,5,5,540
198308,100,175,135
6297,375,400,9
8170,343,350,15228
152546,65,65,7572
67405,100,344,4
200023,17298,17298,1461
58269,10,10,184
200022,12401,12402,3292
116428,299,999,1421
13893,1200,33000,288
155607,1081,1081,14
52721,301,3325,6813
198317,1000,1198,1906
108300,1500,17200,455
193211,23,49,327742
13888,300,300,10611
39469,1565,17200,5543
200476,295,295,65
197722,2197,19800,783
13757,200,5999,1253
2251,8,21,9572
36905,1111,2043,1084
192872,3,5,806136
111667,169,194,8132
39343,17200,17200,402
53063,395,1186,2592
108324,275,500,3095
22791,500,2222,903
4231,319,319,2161
108343,350,3000,2276
194968,17,91,440661
41805,3353,9284,1903
193262,5,7,31188
61980,199,2576,902
160710,7,7,9631
198423,54,57,96452
158205,12,44,12165
14344,29,1019,51864
108335,180,800,5643
34056,17,25,62776
191318,599,774,619
41802,60,100,3598
35562,498,7500,62567
124115,299,444,94611
4289,2,279,242829
25700,1098,1213,5370
191462,25,32,610883
62784,95,1999,26970
171828,150,239,10147
194730,39,106,1038053
53065,999,3299,4297
109135,45,2068,16537
3358,997,2126,10799
193243,61,672,19135
6037,282,17200,2727
2680,1,1,315
108301,2588,2588,965
193255,405,405,403265
2450,125,1600,32740
18567,300,300,2967
153051,5,75,99058
194969,19,94,307178
197743,152,226,12271
19701,158,15068,2820
172018,14000,59977,152
192724,2585,2585,4
3466,134,916,10998
205868,193,4800093,75
12204,200,10000,851
8838,855,1740,35206
19703,5400,5499,3360
192695,1985,1985,23
108307,17100,17197,157
191474,480,480,111641
42253,100,17200,8773
19700,618,15018,3297
152541,89,100,29305
172019,58702,59975,148
4337,23,32,5757
193251,7999,8000,6725
36906,445,2079,1013
33823,2999,2999,507
154897,7,7,12129
168662,180,680,9061
198416,5101,5115,3600
89639,200,17200,746
19706,1140,12000,2211
160059,1,3,14542
108299,17200,17200,148
194784,90,90,850
19702,665,6670,9630
108332,198,294,3396
173035,7,7,6820
191333,460,599,731
19704,1139,12948,8321
23440,1274,2075,291
153702,245,257,199
116170,299,300,4878
4306,4,11100,86457
2770,199,3999,20710
27682,67,300,3537
3369,1148,1800,1316
194856,2799,3000,3068
198184,630,5900,1151
3730,2,2204,11679
2592,6,9,58910
154898,2,125,50134
74250,24,32,18621
207040,887,888,13965
124109,298,5541,3556
22787,245,530,1917
124108,69,150,5285
3685,8,29900,25513
124104,440,2900,34951
33824,2612,2612,462
191468,100,153,163368
192833,200,250,1823
12223,13,19,10301
52183,1300,6510,7507
31671,104,17200,779
52340,84,100,649
116654,392,392,3526
192878,300,362,7423
207023,1599,1676,59155
163782,700,909,997
173057,125,4403,24859
154165,3,21,253375
2324,8,9,19444
41510,100,354,20416
115504,105,2500,9041
52988,470,689,10768
10940,74,100,134540
62781,50,5000,8762
191384,100,150,14609
198202,200,231100,206
7912,12,12,6979
3575,549,598,2271
2838,14,27,6665
194827,59899,69900,194
108329,199,400,1385
172438,697,699,1555
199993,480,533,146
198413,142,189,2872
41812,2200,2200,3854
4341,23,113,14634
7392,1690,1710,3151
15407,400,425,556
175788,47,47,76498
13758,125,17200,3096
191460,25,25,19682
193217,95,99,277701
27422,110,17200,1173
191375,247,19800,465
124461,998,1339,7197
74845,1495,1500,3425
124101,451,488,172251
74834,816,5000,9495
204460,298,333,1934452
136654,79,80,499
191467,109,120,19279
11370,1347,1899,3736
21842,185,190,2641
129100,23,24,5945
74841,381,931,29714
194813,758,827,149
152507,198,275,55206
192843,98,101,912
194816,1400,1498,146
33457,3,7,99
32464,198,1298,1140
1710,125,126,178
4539,2,7,197
19230,4446,4490,21
213362,25000,25000,2
13756,1200,2775,1808
6530,1,1,1167
172451,1,1,189
200044,569,570,59
109184,5,12,672
4544,353,500000,98
3771,2,500000,1213
8766,3,24,75
172406,97,99,351
108352,402,600,50
53068,5378,6889,5693
124110,68,5035,1718
124117,100,3389,6228
170554,842,1511,30612
62785,25,30,5527
4625,899,1762,22160
27439,20,45,9099
194855,2300,2798,10584
187701,2298,7078,26194
171840,5,82,30788
2997,19,32,103973
2447,319,517,131165
109627,350,350,1095
151565,1386,1990,47714
187888,199699,199798,454
128500,90,334,3861
179310,103,103,9
191400,1007,1071,651
198414,236,237,3217
111650,35,35,1003
58489,3500,6756,378
2325,4,11,11556
179309,3153,3153,8
133592,122,194,4827
72103,1260,1260,30656
6260,24,300,189205
6471,85,17200,570
85583,3430,3500,294
124102,599,1000,66586
108996,10,24,16129
201400,200,300,1931
127759,71,125,14166
8167,575,834,4147
194857,576,896,7928
111668,12,22,1813
156930,58,99,93759
124118,113,113,4528
109119,105,121,40367
172921,38,6671,233
109139,25,55,10267
191397,750,480072,2046
187699,1780,6500,22365
198417,4000,5000,3662
3858,518,950,25328
36913,2100,2395,12873
36901,444,444,538
124113,130,186,106488
192885,288,288,10722
21882,29,55,6310
188658,144,222,246485
85584,755,790,2060
53069,45,6000,1103
8839,900,1878,57241
116409,81921,200032,3821
11291,221,336,979
39338,1117,17200,596
142336,6,8,10142
43107,2094,17200,478
53064,269,17200,613
192838,50,101,7139
197750,65,77,28010
2319,221,1500,67026
168583,1482,2500,16342
171288,100,177,4786
116407,32886,800086,1245
75014,2897,2926,885
192096,73,74,263641
2449,300,513,67142
124436,450,500,2921
198183,75,100,3024
22710,400,400,1057
3356,566,624,14394
116405,89644,800044,1348
2677,200,7534,18411
16204,22,999,43830
10939,475,800,4500
169673,2574,2725,294
22786,190,290,8227
193923,115,115,389891
43104,784,3744,2434
168487,1150,1562,18495
7286,283,5525,4815
191469,320,355,10212
187702,18,18,7787
43012,200,2520,51226
191361,2100,2200,640
39151,790,1122,1659
22452,600,700,1514
2840,290,374,3708
36907,260,9500,2893
112157,2345,16999,592
115526,195,402,506
114931,420,420,100142
61979,1048,1048,4906
35557,9839,9839,278
34054,23,88,386011
22447,25,29900,13175
21877,9,20,238875
52986,1360,5500,10368
187700,1200,1348,23919
108344,400,1900,249
109124,190,370,116491
60485,21,21,866
36782,3500,16968,1862
36903,295,10092,919
171289,450,498,1273
111673,19,19,4406
27437,40,17200,604
133590,48,71,2196
74864,836,836,2719
111665,12,22,1957
171829,830,17200,958
3470,17200,17200,336
4339,199,399,1548
13422,44,1200,2585
191398,1477,1590,867
192858,300,309,3448
10938,242,272,2328
108354,7586,11321,114
43109,1000,1093,1159
52720,325,17200,475
197751,64,64,9021
162516,843,17200,283
6358,190,587,2619
12037,12,108,202986
34736,293,17200,618
31915,1707,1707,45
71998,74,77,3042
43501,150,450,3667
192839,101,114,99181
783,216,3000,807
22792,500,695,1212
152511,180,274,68668
129032,440,625,151558
152577,106,170,79263
191374,1521,19800,223
39334,973,973,1618
124121,7,90,42973
109125,192,393,117605
109693,94,400,42508
41806,89,17200,737
9262,74,99,10586
53010,128,360,38621
27429,40,2223,5209
171841,14,71,22752
41803,409,1025,1461
5469,19,20,5422
3928,50,80,954
30809,200,400,47649
133572,14,344,499
52754,18868,18869,38
199988,2800,3000,60
33452,5,25005,1004
33460,3,3,122
193237,30596,33097,1407
41810,80,100,4328
109141,22,22,6163
194752,756,899,2779
41801,149,1232,1513
52982,425,444,1706
111663,7,12,2195
2678,1,1,398190
43010,415,17200,768
43119,895,1184,1797
3819,1283,4525,5018
97621,878,17200,266
192841,249,300,7089
193215,64,69,988990
200803,90000,90000,17
192717,2024,2024,85
34055,69,985,240215
192669,162,162,38
74659,1963,1963,324
8165,885,1223,2285
171315,1429,2550,28645
14048,148,148,3708
108331,300,1562,825
193222,4499,4500,1128
187703,1242,4600,20998
22644,84,9500,1645
153050,24,469,22837
152513,177,1099,34552
191461,24,40,166390
197755,75,150,165612
198203,154,17200,559
168586,830,1580,13448
74848,444,444,6141
187704,8,1000,48775
192868,295,305,43479
74849,148,2500,7916
43572,14,20,654
197746,14,73,213387
27671,190,5082,15066
173173,400,499,1284
74852,184,185,5764
36916,1800,1965,5721
108346,3465,17200,201
191466,1300,1649,9953
189143,140,199,63111
12803,3904,4508,7715
97619,759,2550,975
43127,1133,1260,1815
198419,230,230,3097
8846,855,1763,51514
21844,703,703,3491
193213,44,50,35263
43121,393,404,3949
74842,461,1999,580
167738,28,2519,81298
27677,8,8,20790
193029,6700,6700,23
192876,364,364,667
3357,575,4425,4252
173036,286,17200,1038
172230,19,23,127829
198045,5614,5614,16
192644,163,163,81
34664,235,240,1843
41511,312,617,9728
41809,125,249,4197
12644,41,47,3782
35794,5313,5313,139
111670,19,300,3010
152542,5,110,100312
109143,70,166,45614
81413,13,19,595
6308,30,250,2598
192626,66,100099,1091
108297,594,2400,599
192635,61,61,508
39774,946,7651,1833
201399,200,5000,5558
160711,65,134,4749
109129,125,365,129788
785,206,300,16885
15417,216,6790,1673
72162,74,198,3957
192621,66,66,518
168663,525,545,11315
4603,9308,9999,2359
108356,500,5200,125
172439,599,5015,4151
72096,639,1045,16560
12809,1414,2553,1130
72093,64,69,241709
110610,45,650,70371
79010,78,154,9570
2605,1,1,60512
108327,96,142,1439
152505,190,272,35336
197754,49,55,48452
124112,333,5049,6069
197742,11,30,165940
14341,30,30,30585
108326,33,122,1305
1468,1,50,6355
10593,2922,9999,729
183953,4465,6750,1165
152875,115,985,107092
2880,4,135,11151
4304,700,1080,76043
152548,550,667,6213
152543,350,399,16822
27674,50,174,3673
40199,3500,5000,2708
72238,549,600,72294
108333,844,2578,833
108365,10000,10000,78
4340,3,4,11490
12365,3,5,65928
4232,265,384,4068
191319,409,2500,27296
33234,14,14,14
173202,4,18,988664
30817,3,5,18844
173059,206,300,201375
158378,43,50,33527
67229,953,17200,354
33254,17,17,6
22448,79,3365,5570
3577,1783,6413,28551
180732,4,5,135899
174327,150,150,2459
152544,100,135,2236
109137,150,150,12064
194758,2697,2753,1158
22450,135,149,15832
160398,12,37,2336
36909,1915,1933,12164
5466,32,32,19945
108359,17200,17200,81
2675,15,2224,15452
109136,123,3522,22529
3818,849,950,9909
72988,19,99,33630
1015,5,5004,3253
13465,435,699,21560
198191,1127,1250,9696
34057,101,111,141670
72094,1198,1200,38309
172057,10,10,3688
151567,65,109,237761
15416,484,529,5534
158874,108,108,66
74861,331,347,2020
155608,32,32,79
155636,35,235,23
155598,34,34,33
191470,2512,2686,19061
157844,35,35,192
158865,127,127,71
3371,1,1,69060
43851,10,4999999,261
36788,4999999,4999999,2
18562,1500,2345,2767
203410,6700,6700,287
210248,59,172,3300
199999,519,519,57
199952,549,693,134
191522,1359,1390,12116
190328,371,388,262643
24067,981,982,35
25898,53616,53616,17
40177,6585,6585,38
41307,3814,1441100,3
52214,7200,15000,32
108345,660,768,536
43125,172,346,3847
17010,33,17200,1889
53072,20,99,12410
192095,75,199,42279
191472,3298,3475,33395
153669,24,2900,29043
162517,3464,3464,28
190314,8700,8800,5282
153635,5,6,43793
27435,18,17098,1682
113588,874,1499,3644
5784,24,2206,5655
111672,15,25,5910
160709,17200,17200,1080
180733,900,922,5269
192853,259,264,3168
74247,38,45,29373
191372,94,94,1687
79253,370,373,9753
27681,350,5073,14115
198422,25,39,242939
5504,786,4501,11859
38625,17200,17200,64
4342,13,27,10327
133589,99,100,2817
74832,498,17200,381
3173,29,2225,5566
90407,10,13,16228
2604,1,1,214537
109992,25,55,388
43115,385,17200,689
61978,2495,2875,4293
83064,1678,2100,6404
172054,7,17200,19358
13467,325,4404,2055
79101,225,400,1422
112158,100,100,2539
102542,75,2250,1946
723,26,17200,1105
12206,100,17200,1093
197784,123,188,23037
152508,200,270,82424
22446,104,138,11143
194966,18,35,863940
22794,650,1095,2400
15994,443,591,10924
133607,49,277,181259
97512,755,17200,619
31670,270,2498,8706
197744,653,715,3758
193227,698,797,7279
6361,30,400,12919
194761,2750,3394,5069
72092,328,409,390582
62780,88,16996,1639
111652,132,132,829
127004,194,664,17543
2842,1805,14087,5753
193924,146,153,750669
21887,349,760,4498
124440,297,370,69791
2934,70,315,9455
22445,168,330,24706
172092,34,85,27469
108294,2000,17200,152
85585,900,3191,820
197749,40,45,5393
124120,1,15050,16028
74863,350,366,5464
3857,7,3000,12179
159959,73,80,13194
2673,2105,17200,855
52722,184,3350,9568
127681,81,120,5006
39342,358,400,3013
3820,297,1798,13324
2589,5,9,72329
108342,3325,17200,469
199344,391,598,37849
69237,86,97,1749
43105,495,495,609
108328,179,312,1603
136636,2422,3301,259
191349,2400,445000,359
12205,7,149,74110
4461,2178,3618,3012
142335,2,5,7374
177061,90,100,1328
191471,2600,2700,55176
97623,518,17200,490
160712,7,28,11749
5465,99,100,87519
22793,1391,17200,108
108305,2209,3297,1656
190316,179,179,158459
10505,24,29,15062
43106,400,400,2309
162515,30,48,18068
193929,1569,1601,2105
198194,903,1187,3450
23676,36,37,4454
109626,72,100,437
173037,14,18,10027
193031,779,780,3738
191353,430,531,331
123918,899,2250,380138
191366,989,990,450
193053,16,17200,139919
128979,49949,305400,10
193223,4299,4394,59567
203418,10054,10055,148
124119,193,5000,8364
192851,579,599,130469
168652,12300,12300,377
79255,1000,17200,5266
108302,1318,17200,776
79011,100,108,1941
67407,400,400,8
192855,299,312,7714
74660,699,699,7532
124444,920,7576,4188
192877,346,17200,509
197756,127,128,138572
124105,899,995,2691
74846,1394,1400,6827
76086,1434,1435,229
9172,5758,5758,1047
200938,3000,3000,1295
40013,6000,149800,7
88487,698,800,48
152579,900,1152,25766
153441,497,498,63
41339,14000,32500,550
58088,9500,9800,855
76081,283,1583,377
58085,11800,13463,73
28420,500,1000,71
1705,33,89,73122
208212,396,10000,12416
199946,2044,2044,138
23559,21,21,165
38679,11,11,223
74722,197,407,171
52760,10000,10300,28
74711,48,48,70
74700,272,274,78
74717,432,434,163
74719,88,89,90
52764,82,82,15
109142,13,22,12234
108330,391,2059,2093
74840,1498,1500,10837
52329,725,953,32191
22573,66,70,8221
22785,180,9500,3740
194768,2527,2772,12217
22578,737,5299,3220
111651,70,17200,323
151564,1040,9900,58410
74857,868,871,4637
111658,4,17200,322
4382,1198,1258,754
34052,199,750,80246
109134,32,400,10147
76535,399,499,51
193228,2430,4011,13004
6289,11,70,19035
4359,675,683,6115
76569,425,525,33
173204,40,1033,927456
23781,500,550,1024
35624,300,408,7231
62782,7,3012,64214
3486,300,350,995
22574,1532,1800,7215
52984,993,1999,29615
10285,38,48,11353
193050,10,15,433089
76615,2000,2000,32
5785,14,3300,3816
171292,800,17200,756
108336,500,525,741
52983,350,450,28139
74850,1999,2500,5872
76669,791,791,29
168589,1299,2000,19006
2452,81,1200,51217
8831,1163,5575,3822
76512,200,200,218
13464,410,4499,5377
41807,8500,17200,1051
24477,36,37,5593
191379,297,500,1664
80590,90,90,40
109991,68,75,1102
7067,114,282,4043
168645,8,14,77641
5471,35,50,13247
76506,421,421,275
76504,150,150,210
194967,23,67,307217
97546,100,17200,409
13466,839,7700,2689
76890,3090,3090,13
56150,11187,11187,8
108348,290,17200,526
12359,116,118,67011
13423,185,785,1273
2835,85,85,35224
109131,119,130,2992
43009,1980,1980,3376
43124,700,17200,458
192862,243,343,1812
172059,15,15,6302
53067,311,17200,593
109128,136,300,155059
108341,321,699,1662
89678,350,350,214
200061,1672,2650,41811
183952,300,338,1136
192834,2089,2090,630
27438,25,30,6049
190395,48,445000,9059
109624,100,122,1818
191367,150,330,1618
192844,149,293,18715
39354,1,1,264480
171832,350,792,2841
76549,300,300,226
74843,393,2547,2786
72235,100,1120,3399
38682,11,14,20630
2453,295,492,9634
79254,245,268,4206
62779,29,78,7780
62783,100,2592,20850
76559,250,250,10
7070,24,2234,10775
124103,547,6900,14174
8169,255,264,4604
171831,349,7900,9639
39341,764,764,1055
8154,12,14,6219
2996,10,20,709412
21071,50,55,985
152545,195,277,11893
76562,699,999,142
136638,224,17200,316
191465,257,299,77391
109126,149,320,166345
172053,7,1005,18148
168185,486,1033,75172
5470,21,520,2793
12655,340,1238,27436
168193,525,950,1442
169334,20,100,60
1288,3,13,2885
5467,199,17200,401
197776,25,37,2041
39340,1961,2200,2186
76097,100,147,315
4234,100,940,64579
6470,156,156,19783
192848,191,220,6625
175886,5,5,6386
6261,10,11,12492
4305,44,57,31708
152506,170,360,51648
37704,367,421,1879
38426,99,330,12668
110609,39,141,317876
769,25,2240,11433
2836,10,1999,8311
191475,524,17200,3109
198187,400,621,1285
765,321,524,109623
72237,665,738,9261
12208,13,32,2954
4291,8,9,23535
4371,720,724,1691
82441,100,297,11569
172935,10,20,6864
85506,125,15797,2319
197752,124,124,4558
72120,10,103,289455
13759,800,850,309
7974,10,14,37641
4470,2,17200,82260
113355,407,413,260514
74851,65,68,824
193218,100,190,188525
198412,666,854,6833
23425,198,499,11573
124439,1,11,73889
16203,1424,2094,9462
33459,3,4,87
27855,3,3,128
19234,29798,30098,16
194725,700,700,2164
153613,16382,123000,14
