item_id,min_price,median,quantity
130903,12049,41599,2445
27658,998,999,221
81413,13,13,1384
111672,24,400,10138
118,19,1000,5052
109136,166,1460,22062
124671,7730,15000,13040
41810,16,39,16624
16000,54,100,1959
33454,5,5,822
105723,495020,500020,24
193387,354,354,10
133565,65,65,134
23782,9999,14800,254
201469,19,19,25427
153715,348,996,439
153713,254,255,219
122346,18,919,239
72120,20,100,310566
109137,104,182,17826
76676,635,1036,54
58268,9,9,149
192625,70,70,1507
133681,73,75,812
76649,1000,4064,30
6530,1,2,887
151133,66666,88257,288
76650,1199,1238,17
192919,47511,49005,2125
87226,80,100,560
192866,401,441,3113
200531,75,75,67
194968,363,1089,199134
192852,401,415,1237
159899,1000,1000,495
192627,64,64,223
200801,2200,2200,11
109139,15,45,20301
202070,44,44,27888
187704,7,999,65201
1697,3217,3217,30
200836,1249,1249,101
199219,1968,1970,398
1205,1,100000,3188
159,9,99,159864
43012,44,1250,45306
27682,24,2498,4693
62676,95,100,287
27437,39,2500,7431
6289,2,40,8012
27439,38,2500,21971
172920,25,36,158
27438,5,2500,5002
197760,200,100000,24780
41808,21,60,9334
74856,322,6000,8524
124110,15,27,1591
197755,266,339,138956
124108,20,100,12091
13444,16,145,1751
42253,98,14900,10502
44599,8,8,1433
22832,50,500000,1013
197761,20,20,1625
81405,12,12,308
1210,85,480038,4902
82392,1,1,288
80591,169,5069,3031
152812,17900,21185,926
191374,3505,4338,1136
200010,13996,18500,268
200011,57500,65835,56
22795,1,6,322
39681,2478,2478,6865
201399,220,5000,3275
201400,299,2008,8019
8153,37598,99800,4946
172052,7,7,49689
178178,40,40,1092
4291,13,31,86405
204463,419895,443770,5026
114056,700,99800,1986
132192,263,263,29
1708,1,200000,1259
132190,605,605,22
191367,386,44499,5473
198198,9400,12808,546
193238,20043,20459,2935
201313,9684,9684,388
60390,530,2530,11
200017,99000,116164,30
56051,15543,15543,16
200013,113750,118519,66
190531,9028,9029,3028
76141,400,11099,2152
132207,1008,1008,3
171278,9697,10000,905
200009,69100,120026,52
132199,295,295,220
5134,100000,100000,14
25442,1866,9966,21
771,4,15,79
57060,1002,1002,3
140587,950,1084,2443
204971,30000,42000,258
114017,7,9,40
68140,30,30,88
111436,49,8998,681
21217,2,2,2093
111458,300,14898,3322
205684,4700,7410,345
199971,69911,78900,184
201883,196500,200000,248
190328,920,1000,390758
199955,501,505,264
191496,1314,1320,6047
189541,5925,5925,6155
213386,4000,4000,19
43646,5,5,1361
3820,200,1346,15223
44571,778,778,33
44573,4512,4749,32
191395,2399,2796,23986
44574,510,510,93
52770,114,117,57
194754,26199,26400,6378
151609,4000,20000,223
36904,166,175,2476
116170,50,1999900,1828
191361,500,157179,1942
212767,5500,8000,15
197779,351,351,27308
200054,344872,347490,1860
198187,1000,1230,2080
2324,5,5,66120
198193,2000,5488,1853
2320,1,5,2278855
191371,9500,12583,7180
52722,200,603,12383
198202,900,900,505
168215,999,2999,23252
122742,2,2,239
198189,1274,3099,1790
193942,8099,30000,2608
52721,199,2500,6058
6260,2,5,268252
21877,8,12,282267
27858,3,3,250
199970,50093,59687,1328
193939,53944,54255,8197
118899,100,100,25
2880,1,2,17080
44482,8,8,1859
171352,680,901,1332
136638,224,224,572
10647,30,30,19811
1529,187,402,19188
2678,1,55,157708
199953,500,504,445
190327,10599,15000,136589
200615,999,1100,1335
39684,49,214,619
102541,72,75,1615
4400,45,46,6290
37159,237,400,168
200025,745,850,482
192977,90,1500,6426
199975,60200,63789,111
139314,97099,100000,473
4357,4,4,5334
173173,250,10000,2572
25416,400,475,406
111674,177,337,3490
111673,43,50,2393
199983,501,510,190
111675,69,71,3372
204973,2290,2700,19925
197786,2548,9050,13794
102542,72,14900,4138
193379,10950,13890,2453
36921,390,50000,3936
37118,1,1,1454
193245,15352,16928,504
62251,1004,1005,451
158756,2900,2900,19
124436,766,766,4180
188683,350000,450000,20
74660,744,783,1324
191357,3800,3909,701
192658,183,183,10666
111670,41,82,8541
13756,7000,7000,1245
177061,73,100,54208
139339,69988,92125,211
53050,80,108,692
52758,15,37,146
198219,698,1274,2273
111656,9,14,828
111668,20,26,2177
5997,30,2537,2970
188779,10000,15000,15
191351,366,475,646
191339,3900,6783,1030
73260,10,10,265
40211,301,410,648
191260,2000,2250,162
190530,8565,18975,1334
160053,1130,1139,798
188762,14892,15000,12
187702,53,450000,42683
36860,4087,4250,8990
8948,3,3,143
190534,26856,45098,6417
60853,20,60,440
193950,53,600,1838
40919,2900,3000,766
35953,8,8,439
21215,8,48,720
58089,995,16535,52
192966,19009,19109,27
200005,2848,2898,134
200004,1500,2000,230
190378,22098,37261,315
153647,495,500,46
197769,670,1775,2060
2304,1,8,2245
17407,2,7,137
6947,95,97,41
3673,370,400,38
5237,300,300,12
11394,50,500000,124
3775,200,200,30
3670,1195,145899,197
44755,193,193,20
171264,74,74,250
39524,35000,35000,23
3403,27,97,35
10918,90,300,45
62414,49,49,77
62518,25,25,266
11393,28,480067,135
2892,400,500,24
158189,19,50,20580
11392,93,500000,150
200019,39995,39995,455
62268,100,100,44
151718,49997,49999,1519
4784,25,26,439
118631,899,1000,449
11391,7,500000,142
7296,100,100,7
3671,1000,1000,24
200029,70000,70000,971
62269,124,124,17
172412,79,99,69
152511,100,303,75803
191400,800,1252,1130
191389,3500,5800,59569
132217,280,282,60
177659,25,3412135,128
194825,711,919,2354
3358,1080,2500,8856
155601,40,50,476
9260,55,90,762
192647,184,184,267
192646,159,159,1555
6714,335,1888,911
14227,3560,3700,1789
180733,825,948,14191
858,1,1,1269
194124,865,865,111148
193923,715,739,675857
143681,2,7,2694
172055,7,1313,45907
191324,900,312600,1176
62782,15,1213,55964
194798,4700,4800,327
160298,7,8,19425
152579,1511,1634,6654
198220,2178,2500,1094
152512,1140,2263,55011
192614,63,63,612
198222,1055,1400,259
22457,13200,14900,3116
198223,1200,1200,348
76648,1000,5727,12
194794,4803,5810,373
159959,64,88,19873
4588,25015,27516,4
198268,6499,6499,626
152615,9899,10000,428
203762,1800,2100,509
192968,65,134,1766
5466,1,1000,23380
192611,59,59,2217
1080,19,5025,1425
197720,2626,3374,139
3389,913,3600,1509
24053,243,243,34
23108,99,134,39
5125,5000,5540,10
39951,329,338,24
40168,812,294800,26
23118,263,268,47
31869,75,75,11
39939,363,363,3
32206,499,579,95
24051,1429,1431,38
33236,69,69,334
199948,500,510,492
199945,517,722,204
52122,950,990,36
76514,144,145,61
76622,18016,18018,27
112296,400,400,32
153629,1400,1500,33
31899,400000,1000000,18
24508,12,12,820
133575,13,13,2178
12365,3,3000,101384
19270,13300,14400,28
9262,39,99,9083
19271,1799,1799,17
191363,814,952,6345
19275,9653,9653,22
201467,348,348,4310
43386,5005,7136,518
3685,45,108,34678
4594,4,4,145
8950,3,5,51
139786,12433,19800,1498
31910,350,375,684
27668,25,756,4483
31911,788,40000,401
34056,37,485,48085
87577,272,286,451
37145,300,400,51
2677,181,7500,18077
44481,12,12,978
87580,340,563,306
205686,20000,64500,212
37147,100,400,36
37160,190,400,157
124661,1298,4750,244
43571,5,13,1780
183954,999,2400,2027
44144,400,400,171
109127,115,345,253182
44156,800,2200,108
173071,14500,14500,129
204790,21,23,925
21071,67,4500,9131
174041,1591,1591,80
44267,19888,19889,12
194575,6274,6585,2635
192857,425,449,4841
44270,9034,9034,42
192868,427,430,44553
8951,98,199,317
116981,4,96,5619
76096,320,345,157
151721,200,679,13633
28103,330,1999,933
192903,350,600,159
151719,248,10000,5300
723,10,5004,6314
