item_id,min_price,median,quantity
154169,94,11097,301
62525,87242,87242,9
64392,7500,40000,1532
192636,55,59,17575
172054,7,106,31126
33470,20,35,133219
172055,8,1313,35090
108341,19,75,1872
40199,600,605,733
179314,7,7,14787
108338,69,150,2944
58257,7,7,206
193214,70,78,419321
124110,17,8999,3859
58488,13000,15235,533
191510,1455,2079,783
41807,1200,5000,974
41805,3294,3350,1209
191515,3977,4500,5149
152631,7,40,23833
152576,15,19,605546
108337,589,5000,20514
174281,94,97,238
128315,420000,1000000,1125
162515,156,599,3178
30809,95,600,7865
27429,98,2500,5186
41731,12,13,74
192860,222,300,18346
204308,88,88,37
172357,74,95,171
191494,20950,29975,14835
133607,12,200,48867
19264,6935,8055,23
20860,31,32,875
12204,50,97,2378
20863,31,31,1166
7080,6680,7583,30390
41334,21000,25090,203
40079,2700,2771,86
25719,1200,1900,30782
11371,19281,19281,3249
23438,925,1195,113
192853,223,248,9331
2723,3,5,100
23436,5087,8489,31
190530,13500,13500,4685
20859,39,39,1427
205413,449900,752173,412
21929,200,550,1379
202070,44,44,16166
12799,190,395,3309
33823,9920,17522,435
12800,285,394,1586
44147,361,1961,150
69237,21,1000,1923
12655,690,700,11554
4365,5,7,274
193229,9999,12689,1428
3667,15,28,4745
22446,110,900,25831
198183,69,79,8413
151565,1573,4500,18014
33448,60,60,282
7392,2877,3198,3219
14344,73,711,143984
173163,10073,12373,1244
198161,100,100,2018
2775,1594,3769,1140
22789,85,192,3377
193556,24000,24000,8
22526,11,11,736
19441,100,111,2484
191395,1800,1819,2896
191363,100,195,5521
188684,47007,50045,21
4340,2,5,12598
20864,30,31,1011
4377,100,145,1090
2289,2,99,3945
205417,49,49,61
4360,2,2,493
116406,1000,1000,2
116409,400,595,18
38777,80,88,215
20861,31,31,1278
175241,349,350,334
180058,2399,2497,747
23441,1069,50000,1303
20862,30,31,751
20872,657,657,91
20874,99,99,172
20876,107,124,150
20875,98,98,157
194824,198,200,449
76061,8800,11045,49388
192964,41573,52027,785
24476,364,368,4628
172058,23,25,3134
52986,2099,4500,18017
29460,4892,49022,4396
111557,155,300,112241
109135,65,264,4608
4370,181,181,291
151567,39,99,113750
8153,57399,58422,2725
190451,2280,3000,26638
8831,1199,1670,388
192850,90,101,55986
34056,40,333,78818
193958,1139,1197,942
199990,2600,2694,352
22447,73,499,45703
168822,2199,3770,87802
74247,45,56,86032
2798,287,905,118
25744,6664,7300,9513
422,94,98,956
190396,37,49,517377
168487,992,1008,69629
198279,2940,3449,259
198310,899,900,131
204237,77,260,383
190326,874,884,63466
136550,3993,3994,19
49084,4999,5307,337
112295,2050,2050,35
198257,488,498,815
141898,77500,125000,146
191378,286,357,4667
171267,275,325,460
112290,1789,3505,66
198240,1073,1211,626
191511,2194,2194,111
2457,1300,5000,1518
102542,74,75,2365
124108,22,25,2986
199993,502,502,168
197780,223,321,23515
71998,45,2000,35003
112288,673,175000,84
199970,112883,112997,38
23938,120,135,27
151257,95,97,4947
200028,24097,24997,2017
23445,5500,5500,4176
128304,149,159,45202
200820,1265,1265,70
22790,100,188,7386
192615,63,63,27232
198281,493,635,109
198228,9908,9908,108
173035,8,12,4582
179307,1268,1268,4
192859,249,280,2185
198247,1500,1823,111
180411,4594,4594,27
189543,25897,26901,11167
204991,16500,18499,173
19698,500,35000,3987
194578,6000,6000,1365
3358,1308,1348,3967
192922,37500,45286,1562
2997,98,225,24941
19706,900,35000,2270
52718,245,900,27136
10286,50,266,10326
52078,2599,17129,3480
20520,6894,19899,18199
199976,7300,7997,1265
58489,4590,5199,1613
57099,2298,2298,98
194734,700,700,61
198289,195,497500,51
109584,14000,19106,306
2592,18,100,177468
39682,350,400,845
193922,134,138,899912
200573,5021,5521,4298
190315,616,796,101610
19768,8322,39800,4156
168635,5000,5100,21
198189,2187,2188,347
190320,618,666,104800
62784,15,30,10020
191380,497,499,184714
39343,250,275,4793
192867,216,226,22466
24508,12,117,818
9061,1960,2500,1275
4389,1062,3999,84
198194,1760,2100,19649
179309,500,559,51
23079,200,1050,1774
52302,32367,32367,47
21877,8,75,253973
180412,15022,15022,13
179310,175,175,10
192978,100,375,312
191368,3300,4671,1266
192952,47283,49999,1093
179308,1500,1500,4
191377,1900,3153,1643
191394,232,497500,2041
198239,1059,1069,116
12808,8800,15047,9583
53072,10,99900,1305
204235,24,24,190
198282,1274,1330,1068
179279,30000,30000,5
191323,4000,5930,211
109139,24,46,17898
111664,270,273,22527
109140,20,42,9649
171266,25,28,1035
111674,108,120,3235
7070,15,294,132185
23819,134999,134999,23
23107,149,192,227
192634,75,5000066,415
192674,170,5000050,108
13423,398,398,1236
63307,3362,3362,52
63308,1000,90000,245
191348,1014,1999,1242
63304,2000,2100,142
168312,327,940,527
63303,1000,2000,328
168498,6050,19999,357
43011,170,184,720
5504,251,474,5153
193925,1706,3895,4346
165755,100,100,1292
7307,28,30,105
194820,1999,3500,46713
192961,44500,44997,2051
104138,6729,12500,161
4599,2,1000,718
136826,48594,150000,152
25802,5978,7700,9591
22578,1988,2500,8776
4608,2,2,134
25443,12917,12917,5
56036,1566,1566,17
83064,50,95,1545
94288,98,199,343427
137274,79500,124999,186
124112,29,2500,2215
177061,69,100,1397
124111,109,128,2046
27500,122,122,879
42459,1899,12500,1071
2453,339,1050,49871
24291,617,686,1214
1707,1,2,187
200652,5390000,5488500,247
24245,3500,9999,2030
7973,1598,1699,862
154129,353,353,129
21071,98,99,2704
111458,59,98,1060
160298,8,8,10597
142101,11000,89900,28
115504,110,333,55673
153711,272,272,390
10285,60,426,6996
87228,3300,3438,66
39970,300,300,1809
87236,1000,1000,104
87244,14550,15015,153
112297,1331,2237,81
153607,25000,99900,25
20882,98,100,168
45789,3589,12500,172
20881,188,200,221
3771,1,1000,701
20879,143,150,197
79538,5430,12500,149
33454,5,5,234
20878,81,85,155
80588,5405,12500,133
194009,1200,2999,1437
87881,2372,6190,196
160502,30,30,2110
87883,1130,12500,135
192863,219,276,11908
87888,775,1900,414
20873,188,204,57
192851,152,310,379772
158205,5,10,6208
158186,8,8,13785
192993,9756,10176,2854
172414,172,185,506
29799,142,639,78
11325,89,89,87
27860,4,4,492
140754,418,418,6
173874,130,3000080,350
158834,134,134,25
12208,5,5,21672
37140,568,659,111
37143,555,608,108
37145,909,996,73
37147,1102,2444,71
30183,243,300,545
37156,533,565,147
37160,412,175000,113
62658,275,300,32
44143,728,810,13
44146,267,1044,182
187796,900,900,349
190953,85,99,1044
90407,325,325,3273
20877,88,97,164
20866,191,280,68
44156,443,970,11
153706,2298,3900,260
200264,149706,224853,2
44157,804,879,17
7076,200,265,6824
22851,2224,2224,267
22824,1682,1999,1359
175056,1599,1599,5
132185,700,700,3
25421,15,100015,631
200019,50099,50099,91
155600,900,1000,17
118472,1258,1800,2957
199941,400,500,86
38909,3443,10497,66
6043,692,33907,201
168639,443,843,428
17057,3,3,183
193923,699,765,373330
192852,200,218,6404
1177,360,360,572
112095,49899,49899,4
174351,200,300,856
132212,21,21,218
28464,1095,1096,440
20812,1036,1036,230
25418,12,292,610
169332,15,16,180
132199,295,398,389
3382,250,2500,2387
50816,22499,22500,111
62328,50,50,132
132231,24,25,911
132217,271,271,48
132204,14,32,2302
191367,187,3483,1160
132234,268,268,94
187633,1606,15200,622
28467,1097,1098,653
132218,7099,7099,29
132223,255,265,213
132233,22,237,878
177715,66,87,105
118225,70,70,268
153673,6500,6500,46
187700,1850,3900,30576
189152,7030,90000,1505
198278,2999,2999,20
192840,583,588,2280
172416,66,114,138
27854,3,3,494
199195,1700,4500,615
153669,25,200,56961
43125,200,222,1570
81055,100,180,2048
24511,14,130,264
39207,50,50,17
158189,19,43,3699
108996,5,96,83302
39203,500,500,25
20870,75,75,86
13444,19,22,316
76138,1063,1097,1325
23676,57,60,9739
177716,28,65,353
18945,2,8,39398
193031,849,890,6987
12037,4,1001,9357
152550,700,865,73
36908,100,200,1484
36920,120,126,1813
192095,220,242,41352
183738,75,84,272
35953,8,8,197
173127,2400,2438,233
39690,2200,2200,280
62782,15,2009,55336
5135,81,81,31
159467,500,500,20
39220,23,23,20
200061,2591,4200,56484
5503,2,2500,1687
177661,55,97,145
20865,30,31,1247
191329,19999,28200,24467
36930,3000,4860,189
20868,100,100,69
198200,10200,15500,8072
38947,110051,110051,26
33630,327,327,8
133553,30063,30063,3
33569,524,524,4
153438,45,97,194
168793,7489,7489,11
3357,784,4500,4403
192614,65,76,2247
46379,300,500,142
29426,2455,2999,8216
192635,61,1000061,3474
192621,66,99,448
107472,484,501,75
144304,3944,7651,34
192715,180,180,51
133557,14,14,647
