item_id,min_price,median,quantity
193565,41700,41800,2157
24072,1,1,117
3220,2,2,91
133566,2000,2100,124
33444,5,5,213
133570,24,29,363
4557,150099,200000,30
133572,24,34,786
33452,5,5,533
154899,7,7,31705
133575,13,13,1642
41731,7,12,347
4539,1,100000,128
193262,4,5,85719
13931,299,9900,51
4604,1,3,91
13933,10,22,135
199937,503,548,177
194820,2299,2299,42076
5205,2,2,33
159850,2200,2200,11
159,3,90,96810
19223,1,1,551
200007,22500,22500,105
19224,1,817,899
194798,5200,5500,117
191349,1030,1630,1057
19300,1,2,1767
204973,2599,2599,17544
19305,1,100,807
194789,4499,4900,105
19306,69,199,1021
197771,49,49,146782
154722,2,82,122637
197855,99,175,1755
2680,1,1,214
194823,2542,2542,29751
152542,5,50,91513
21151,1,17,342
33445,6,6,260
2683,2,49500,69
2687,1,2,165
35625,4589,5069,3624
23984,1,1,3453
176811,35,38,411
44941,5,5,573
201315,500,679,189
5525,1,1,276
109122,3074,3074,21
102541,75,78,704
109131,123,124,96947
109132,43,1173,12708
152640,6012,9999,515
109133,50,400,1614
152639,3000,75000,1023
109184,11,14,390
109134,49,885,9484
72094,1538,1538,10322
124108,8,30,3830
109135,100,2500,13177
22794,473,980,1356
109136,104,3000,21386
109137,103,132,22550
109138,20,49,12472
191389,4850,4850,16503
109139,14,40,9760
109140,69,89,9256
109141,29,86,11036
110610,17,689,27317
171267,170,250,844
109143,25,52,53350
109144,15,469,18983
197748,5,23,305076
124461,1449,1500,3801
3167,2,2,38
111601,413,49596,890
193927,28,34,250520
118225,2,5,375
124111,21,5099,14058
193936,30499,31900,2837
124442,1085,4500,15045
2771,98,999,36671
124121,2,41,111735
193939,40000,40198,3213
168412,16300,17000,830
124438,1,99,85483
198189,600,1026,3644
55978,280,480084,70
124669,565,630,35162
23438,303,319,92
6807,1,2,166
133680,100,6999,6652
188658,141,340,87271
190320,427,460,447298
43109,505,1524,6309
192978,100,2400,878
152545,60,1588,9876
200835,1300,1300,75
168487,955,995,25467
152546,55,102,6979
197741,24,46,896116
204991,29501,29729,14
168302,100,39900,258
168303,5,99,56130
112463,12,10012,60
168645,9,30,49262
204235,17,27,528
32597,14295,15047,5
191466,145,181,180273
40195,483,1999,13540
112684,35,35,85
6889,400,900,4604
7972,9,20,3939
191328,9998,11980,4715
200944,382,396,58
74841,139,700,96891
192859,333,421,1242
192872,3,3,713323
151394,7499,9000,54
30155,15,15,32
17058,5,199900,231
62661,251,251,55
193368,365,455,27303
155635,34,34,111
8950,102,105,73
180055,500,999,934
53072,10,56,1582
200055,89892,89897,264
88487,97,98,48
62779,3,6000,2102
62791,10,16,2660
105718,300,333,197
74726,6180,6180,98
27669,24,2400,2296
168314,123,142,436
53069,4,7,641
136377,15,36,828
198412,250,273,10144
199992,500,500,216
160502,70,109,1747
124115,325,2500,11125
180057,720,1999,236
44922,3500,12500,462
192960,12025,12026,86
187712,4,4,70
172089,75,104,338144
192977,10,675,1157
192971,40,40,493
62658,100,100,75
163638,56703,56703,1
129002,400,400,27
192608,63,63,601
109128,112,310,157466
128995,375,375,52
192683,175,175,20
194572,3998,3998,1882
187707,5196,5410,607
183952,275,338,1148
128997,395,397,18
192747,61,61,3238
109129,179,400,186955
207040,1613,1613,9116
6522,2475,2999,15207
192922,18978,22020,1369
12207,7,50,1045
191376,269,539,1233
109126,117,500,201277
43009,54,142,14129
194815,3500,3800,235
197751,74,74,6871
40199,459,989,11514
113264,10,448900,26544
41814,799,1500,2376
192906,66,448900,165
191519,779,1457,4995
171829,250,400,7728
41593,9049,9049,452
190324,15289,18000,70951
197757,238,375,73284
133607,15,185,44236
193053,50,999,292027
190315,148,165,1697943
191393,174,100095,4310
13760,825,22500,4661
9308,5,13,1002
3171,51,51,13
138967,15,48,1943
17708,2822,2822,269
3770,1,10000,647
3170,29,30,89
422,1,1,82
152547,100,675,1127
203762,938,938,2996
3818,1052,1520,5030
4865,1,1,59
6289,1,1,7967
2070,2,3,92
2681,1,16,234
2723,1,1,117
158874,127,128,65
27854,3,3,482
102543,75,75,780
184090,400,400,652
3771,7,500000,1911
190396,49,67,1119853
4480,3,3,23
4542,2,2,36
163223,137,4499,697
52186,2700,2798,5150
155601,36,36,231
9260,69,725,797
961,3,10,107
198491,50,50,840
155605,36,36,34
200569,697,900,230
4235,10000,19700,9677
18562,2197,2199,1447
158859,110,110,203
14048,69,70,5107
172361,90,448900,380
171276,13994,13994,441
199206,35,68,559
8365,110,4500,8693
132204,21,521,813
158210,32,33,74
158862,142,142,55
34052,166,460,50557
1205,1,1,134
53643,848,848,5595
158187,49,71,28367
190327,10390,11289,117138
193019,6200,7200,71
177962,123,169,140
11370,1370,3985,63881
22832,50,65,7734
3824,3300,3513,144
190538,14198,16900,2706
142117,54,68,3227
17057,1,5,235
192894,76,87,1124
192947,18900,23098,71
130219,898,1639,109
171370,55,55,1552
76088,511,5999,677
191256,577,799,1210
192895,99,243,386
19441,15,30,4344
152496,25,38,693
124112,24,5074,4812
190313,2799,3922,140925
20862,30,30,607
20865,30,30,579
20863,30,30,723
74864,355,488,1158
152560,39,5999,385
184050,3800,4000,7
33448,60,1000000,747
74822,7,7,670
163844,800,800,14
14341,38,38,853
118006,16,22,1101
81410,99,99,59
139036,125000,137500,196
4625,1077,1848,32845
20867,60,90,73
184051,49900,49900,4
15410,2619,4723,7669
36916,1799,1800,11197
15416,999,1194,4043
15415,51774,73400,4566
17012,77,135,4973
173202,2,9,5367626
4595,7,7,35
15412,299,352,7062
154897,7,7,14332
15407,899,5000,5224
38557,115,399,6536
152543,95,100,3514
7080,4518,24990,41019
127681,90,90,9587
179269,495,495,1
2596,1,1500,24
29539,16289,16293,3488
111662,35,75,609
179275,519,519,2
192644,163,163,77
2835,3,107,85760
83156,7,9,448
39690,1592,2192,953
155598,34,34,125
199204,308,90068,546
208189,350000,499992,157
158821,140,140,58
192669,162,162,42
158863,119,119,106
132233,22,158267,320
158865,127,127,125
74848,345,5098,59975
199960,500,500,289
23381,5,5,9
199959,500,500,52
60576,21,21,266
197763,196,197,1775
44481,14,100,543
36922,1683,6400,12609
7973,200,698,938
43125,588,588,754
187703,2300,5700,47302
44616,3068,3068,51
12206,100,3303,3470
108341,15,67,3034
7072,5050,50350,32
128764,68,1368,45
28284,13,24,73
201409,134999,179500,441
44601,8,8,349
198200,4745,6370,2091
20404,364,917,30686
23783,2977,3000,3015
41333,4020,4020,20
158212,515,520,54
192636,59,59,7620
21886,9065,12798,2312
38799,15,15,29
201883,74900,785000,679
74854,252,252,578
80591,45,500,3136
82300,899,1000,250
80593,50,300,438
97161,119,300000,52
127840,375,495,182
22528,70,77,1635
158201,4850,9890,1349
85504,20,29,54
183954,950,1027,3776
199971,23064,23064,143
60388,50,87,193
163843,5000,5000,9
192948,24042,30642,1292
152641,4000,4000,520
20678,125,149,16
165017,2222,2498,373
6470,4,2500,8059
52979,200,4250,6341
198418,130,175,6892
3404,1529,9900,3858
109217,350,370,522
90057,1100,1200,78
120293,112,112,58
198422,46,48,171832
60485,22,22,496
172096,1149,4500,13859
154891,13,13,1012
34664,225,226,1167
173204,43,100,539683
111672,20,47,5832
168313,49,100,1288
45191,1999,2000,49
153711,261,263,282
132193,25,36,213
110609,40,150,273476
201403,3365,3600,270
172053,7,985,23612
192961,32969,36862,1186
158868,800,239700,14
72120,26,107,172125
172094,5,169,361871
198413,189,263,75311
158775,41,500000,103
172092,15,225,188435
192848,134,175,47506
22527,19,19,279
5784,15,30,1959
12208,2,20,4522
172055,7,1299,45742
179314,9,88,12848
129100,23,23,5397
178222,19,19,330
12809,1589,1590,645
177040,19,19,365
198419,175,195,56923
130181,10000,20833,815
25447,1250,1250,18
124110,56,120,10115
124107,24,37,24917
190321,4631,4640,99688
191377,1700,2277,1046
109226,420,500,472
10586,11435,19999,84
30816,1,1,856
194767,5394,5395,7971
153706,1555,1556,735
10593,1464,1999,1831
67230,1,1,130
3576,125,236,4520
192951,27500,31799,142
153707,3989,4000,269
45199,100000,222200,23
191361,275,600,809
200113,16585,30000,15925
1179,2,2,2421
168192,688,688,860
33458,3,3,140
192954,17500,17500,43
200059,94260,94260,2
10938,150,333,12159
17119,2,2,42
43010,86,9900,1218
24105,1,1,79
168193,1225,45540,2711
27860,4,4,319
28399,3,3,339
74704,1497,1497,34
29453,54,54,80
37093,81,115,138
197790,180,1007,26305
414,2,2,188
172416,19,448900,154
20543,49494,49494,7
4540,11,12,290
4541,15,15,15
4656,20,20,44
5206,1,4,85
182758,2153844,2153844,1
197745,400,400,460723
158205,3,3,6514
127849,1000,1340,206
38881,11946,43250,47
127834,90,249,609
61983,9,9,221
52090,725,6310,7
89676,31301,31804,7
200058,200000,209500,398
39354,1,1,150223
191498,4990,4995,12995
194819,234,234,14996
200054,199900,199900,1527
192994,23898,23900,10295
194825,509,535,2894
200012,95000,108497,428
200008,15000,30000,215
20520,10400,39600,21147
199977,545,600,124
132237,20,20,165
36813,100,100,129
8154,71,1585,14399
154120,365,425,134
68780,10072,10072,27
128542,12500,16001,50
129022,49055,100000,262
139339,43650,100000,154
74248,200,1859,21482
107517,24,30,189
192975,40,140,1704
200573,4577,5096,591
37702,377,480,2489
43652,500,9900,614
45190,75,25000,149
45196,3,3,34
207022,1111,1111,14384
43647,22,22,939
45194,149,10000,125
136852,40,40,238
43696,7,25,11
108980,128,128,49
11382,118394,299894,925
36928,199,280,118
21882,20,26,3355
106889,127,127,88
43369,9889,15000,628
58088,12799,12799,890
205700,68,68,998
210452,78,78,23
107528,98,400000,1015
205868,191,191,349
71826,41882,41882,41
24477,3,12,9329
127738,7000086,7000086,1
153700,252,625,635
29425,178,1800,10081
106868,1499,1499,46
158188,863,4499,7292
8171,135,300,5668
201467,348,348,1214
158189,20,20,6282
36912,1194,1220,27003
35836,995,1018,2
6037,300,497,5804
204622,475050,499950,12
199344,1385,50099,6815
204614,29500,29500,56
35950,30,30,30
204463,259799,310000,2900
79102,50,100,120
58260,39,39,7
198194,1155,1298,4239
116407,89900,800000,1164
199056,10000,10000,152
193031,692,698,2892
153036,54440,145000,267
33470,19,80,40046
193958,100,1200,4169
109142,11,17,8253
127839,2077,3077,468
199190,20000,20000,17
22641,800,3000,75
127835,100,200,849
192552,3815,3815,2156
17408,16417,16417,51
46379,505,4499,1051
192969,85,550,506
198201,2000,2488,27
108329,150,3600,1953
76896,9900,15500,36
108340,20,45,7275
169152,400,490,182
36913,2400,3350,13962
76897,4158,4158,15
194684,69,148,45226
199052,2945,2945,41
34832,145,145,14078
56516,2695,6565,8280
197721,2070,2770,298
52185,1000,1354,56406
192850,118,710,9043
4592,1,1,170
5472,1,2,410
23769,37504,42504,1305
108296,1250,1299,144
11393,33,4999999,146
190316,1773,1840,211755
36933,700,1000,538
108300,995,1000,281
194791,5300,79900,101
108298,395,398,284
36930,2335,2500,368
6290,1,1,182
41381,285,5098,58
208188,219500,315365,29
41594,10450,14894,842
200652,4400000,4894950,284
13452,14985,16796,236
109991,35,91,2013
41510,150,200,8240
41432,1000,1000,19
97512,265,300,582
77529,12494,12500,72
53039,26000,29400,1569
17203,21285,21500,3845
200028,27260,27289,998
108306,400,1111,160
193231,5863,6070,12512
81412,13,10000,268
108305,1584,1584,682
87238,36,36,442
108304,9599,9999,21
154889,15,15,2073
18567,590,643,2338
87242,41,41,382
108302,2399,2399,103
23445,3160,3160,6596
152548,449,573,2050
193237,13574,13581,4794
23446,377,435,2648
108299,1700,1700,102
12359,62,65,32922
23938,400000,550000,13
191260,2150,2400,273
41805,1100,1190,4711
193893,160,498,4359
89893,100,999,1378
3478,189,2500,11959
193942,997,30000,2314
200871,887,887,42
128011,142500,2499800,3
173160,6900,50000,900
123919,235,1525,1160849
173161,11098,50000,1329
133577,83,83,316
12184,55,3000,18247
52127,2255,4650,10
12202,2,3000,8059
13457,179,179,17
33460,3,3,133
24060,500,500,57
1712,15,16,8
187699,1299,4500,23158
3927,25,100,27381
111669,45,111,2274
194794,4900,59900,196
10286,84,120,129334
192914,99,400,2882
198191,572,762,5539
192972,90,1500,1911
193950,39,39,1050
89328,99,500,443
89326,618,618,68
80595,48,1166,1341
80594,99,1000,501
68049,500,533,386
171274,95,150,710
42434,100,132,19
183963,972,972,16
42428,200,200,93
182737,52,52,208
42432,200,200,13
197769,897,897,846
42429,77,277,49
193552,37998,37998,304
32464,15,18,1196
193230,5941,5942,6936
204464,979844,999000,1023
204996,366080,366180,495
81920,18,18,31
190451,1122,1499,53636
136342,10,12,620
198261,59801,157219,121
7286,185,271,7161
193226,5470,6435,2150
201402,200,215,39791
190330,933,948,56931
52340,99,168,248
191467,86,100,35688
79868,45000,50000,163
58256,7,7,117
17202,20,60,3930851
58269,10,10,220
71807,17723,17725,78
25897,10000,10000,13
199944,4599,4799,57
124436,1017,1019,902
71805,222324,785024,897
200026,699,742,355
199984,500,500,105
198312,69997,174985,213
198621,65269,110260,156
199982,500,500,161
203419,38000,44800,3389
198620,475,492,102
198311,11160,12485,471
133588,14,15,1177
38781,29,30,128
52074,2200,20000,3
133589,110,110,653
131729,24,99,27317
133591,70,70,743
199219,1968,1968,271
193922,57,65,207784
200000,500,504,86
200001,500,500,38
199956,500,500,574
199940,500,500,140
192925,32134,38089,781
152506,175,524,83684
198299,105,105,84
198255,173857,174057,142
124101,395,581,210494
198165,3555,4000,2463
192838,99,115,9195
204829,6329,6333,1843
198298,100,100,49
44739,350,350,230
128839,900,1188,55
193563,99,100,233
8244,51594,57547,331
194574,1000,3500,482
194011,17350,17550,89
200580,1100,1100,15
200577,4000,4000,6
200571,4995,5000,20
189148,475,99999,652
37567,25,25,291
198534,8084,8085,16
130903,30000,31394,1816
153703,255,999900,132
189151,375,523,337
198215,3234,3234,2746
199195,1561,2063,501
63127,2465,50000,1780
40037,4987,4987,14
193236,17499,17621,1328
81415,64,65,122
190388,500,99999,659
130904,1500,100005,3345
192868,350,448,44496
64396,436515,475015,16
171439,10,35000,499
171264,25,100,239
199953,500,500,399
172936,240,268,876
172935,30,34,42126
172934,142,179,1682
20963,1999,2378,2855
180733,843,844,7906
63128,52000,65000,360
64392,15123,23203,1834
191518,100,126,825
21071,13,4500,8610
191461,10,16,842405
193050,12,14,1720392
208747,74999,90000,23
193940,40500,41199,2424
64395,49995,300016,66
194733,650,650,101
40000,1000,1022,18
34861,30,39,210
64394,90015,90015,245
40100,2012,2012,31
41481,117395,117395,11
41445,3628,3628,7
40050,4184,4184,25
127837,882,900,117
173091,5390,5390,6
39979,110,110,35
173093,29595,29595,6
127991,100,179,2550
13754,411,2497,1948
199058,17700,17700,165
38766,12,15,6058
43007,343,350,3125
4611,1732,2023,1646
23781,685,833,769
12363,24098,25100,7689
13926,20000,79981,10162
200816,2420,2420,27
22457,9000,12000,4115
153704,253,375,528
153705,270,10000,450
200838,2666,2666,48
190531,8281,8383,5660
4787,7,7,75
60486,44,44,164
194862,45000,47598,976
74710,25,52,89
192621,66,66,239
87577,189,10000,211
194754,30000,30000,3928
198317,695,1285,770
198199,6800,6800,745
10562,10,20,1045
18944,29902,29902,107
199051,95,100,29
194787,3730,49900,231
10514,50,50,254
34113,29900,34999,700
24028,7441,14431,102
27666,10,108,165
24053,425,525,50
192932,28047,35856,649
115804,125,125,38
23095,75,869,128
192928,26981,27283,1327
183203,9865,9865,7
23104,75,75,123
115803,150,150,111
23119,85,85,128
23100,66,75,75
28452,4,5,29
87579,241,348,490
115805,170,170,65
192945,27982,33134,1855
23116,200,300,50
115808,798,800,32
76083,500,800,362
171263,39,49,563
180880,3549993,3549993,1
158186,3,3,15022
46377,891,5999,352
38896,12535,12535,24
201406,9698,19548,18440
42780,73,300,42848
76081,125,13525,121
5634,1800,1832,401
171441,661,1493,326
9187,5199,5999,1179
205224,488,500,29
34751,25,30,75
193370,238,290,293172
68356,1501,3001,28
27665,288,288,125
52246,1297,294800,30
153487,65,1999,1106
4605,25,25,55
33462,3,3,144
77272,3999,3999,35
36783,1980,99999,624
97624,163,163,69
81406,12,20,289
192844,100,111,5807
5524,298,360,631
63396,99,99,297
41339,1003,3114,149
44088,498844,498844,6
109223,47,94,901
113273,1199,1200,21
113278,2998,2998,8
159846,235,235,8
39686,150000000,150000000,1
180383,850000,874950,2
173123,875,1000,192
163133,2079,2079,5
113277,29999,29999,15
52178,1786,10086,8456
152576,16,19,2136227
42743,10021,10021,6
197854,53,53,363
168825,6199,29905,30011
89888,200,999,933
32727,10001,10001,4
193215,78,80,791782
32468,14,14,284
198185,97,98,18979
32470,1000,1500,644
38845,14,34,191
76061,10000,19162,56965
94288,102,149,573448
27439,15,9900,6528
19768,7998,19999,9157
72163,1400,1500,4250
39976,100,168,39
192967,15127,23591,1655
182653,20,24,220
25435,12,112,80
132200,647,647,21
193261,4,9,243446
204311,245,260,13
194821,350,473,1299
41464,355,355,5
200027,46863,49999,1783
194817,275,299,387
38829,100,100,169
128314,29500,118796,1857
205039,1410077,1484877,264
3387,3898,3899,32
20869,60,90,45
152615,19999,19999,1033
129001,800,800,14
30821,12,13,59
21593,72,74,28
81200,10,16,747
24479,16073,16400,6068
19183,1,1,6441
21559,16,120,3729
21589,17,17,73
34747,300,10613,26
198236,659,659,114
76663,1344,1344,50
136638,224,224,26
205115,290000,290000,39
198231,786,799,18
49084,5995,6099,1468
74654,266,614,130
24189,20,20,15
29580,95,95,50
60393,74,74,16
76666,1061,1061,85
59596,250,250,23
60392,21,21,48
136556,148,148,54
27682,5,9900,2996
27678,30,1750,30819
62676,184,184,289
192871,17564,24750,2557
172231,25,47,49100
192958,22209,24902,1867
194760,4650,4700,3460
192625,70,70,695
76519,433,439,36
85568,585,590,128
28100,150,200,136
33567,200,240,2274
198186,564,961,2929
198192,1300,3599,1951
198487,100,100,83266
41803,550,750,5838
44332,500,575,289
194846,400,433,23751
43268,52,52,59
194752,600,845,588
52755,1709,4467,24
111673,100,99800,352
33461,3,3,128
199994,1200,1700,366
189156,29000,42285,306
60858,1499,19999,240
109220,61,62,381
191384,143,100099,7361
35948,8,12,164
163691,98,100,32
163698,60,60,32
163700,49,49,30
86074,111,111,11
62780,14,9915,858
14342,14999,20000,5570
151719,970,10078,5208
196440,972,972,1
151722,525,2200,949
177715,45,45,218
151720,1000,1069,381
151721,975,1200,2141
201399,201,599,15296
192617,64,64,663
41800,6550,34200,1018
192626,66,1233340,1013
199957,500,500,127
192627,64,64,194
199958,500,500,91
192647,182,182,146
193410,200,225,4
182757,64461,64461,2
192628,63,63,154
197795,13993,13993,489
5500,775,820,1440
4544,1,499999,233
76677,350,350,43
192711,2149,2149,14
76679,196,223,36
52210,2999,3000,43
192661,240,240,65
192619,77,177,295
199950,500,500,303
199951,500,500,164
41486,6671,6671,6
1708,1,1,302
4607,1,1,35
41119,8,9,1498
31901,550,2410,52
192870,2288,2475,10900
158381,17,19,1463
42546,18,18,941
116170,79,79,956
179372,441,441,1
85559,98,168,8
179369,1500,1500,6
124105,807,814,102169
198294,1499,1500,198
198282,725,1765,459
198247,1074,1751,4200
110653,2996,2999,83
128554,2000,2082,82
128560,1197,1197,105
199980,519,525,152
2776,1897,2625,10695
142406,1405,1405,36
153441,400,516,118
110638,1350,5139,47
34752,41,75,173
53066,9,100,3979
199193,2496,2496,110
179370,1457,1457,14
7910,75,525,11060
25650,100,179,214
197774,155,199,3432
197794,12040,12999,35974
197783,1610,1800,29757
9233,87,89,279
27425,8,2500,7584
13462,99,99,168
4359,211,314,6980
197756,70,85,283823
27674,7,8,1490
198203,719,1187,3707
193951,20,480020,3870
137188,51289,81994,272
153437,15,15,14
124104,477,1800,54733
124103,420,799,63253
153430,75,75,44
112164,10757,10758,29
68055,3700,3700,4
192938,22553,32581,1686
25456,12,12,277
132185,1550,2050,16
27676,300,300,623
25454,22,22,58
191353,500,7500,509
25437,15,115,31
8951,580,990,295
197849,44,100,1217
198496,6038,6038,154
173034,50,247,4559
39983,75,75,16
173035,20,36,59333
3383,197,1999,1467
52776,3158,3459,102
74721,101,122,42
173036,247,600,6047
2454,53,900,8753
3827,12,900,614
173037,9,40,16166
52089,175,175,58
43011,65,100,597
52168,100,100,36
74844,124,568,47417
41397,185,190,98
32428,51,17199,8525
192635,61,61,736
34056,28,485,72297
5051,740,749,149
8952,2,2,210
192746,178,4800078,39
132199,295,295,262
174041,1710,1710,63
13466,1050,1275,5012
200815,6700,7300,13
52193,7109,35079,3957
158765,16551,16551,3
39915,125,150,77
44165,255,255,242
132229,900,998,7
130180,1400,1800,675
20875,71,71,78
58266,9,14,150
190236,45000,4800000,7
58257,7,7,189
13446,15,30,181
191944,50,25050,1300
197759,30,30,2014
39151,1148,1625,12550
166343,25,40,936
89639,104,114,216
39334,581,632,18696
191525,11541,11669,8428
200786,1989,1989,39
200837,9999,9999,14
210673,59998,60000,224
3669,277,282,20
3676,2,2,28
155618,40,480059,1051
187634,2000,4053,466
116428,84,84,109
173128,2000,2000,330
4791,7,7,116
198239,364,396,142
191522,1759,1759,8348
198278,1765,1800,71
5637,874,8998,3389
198308,100,100,44
159140,119,119,28
3864,350,526,3540
198292,200,300,172
60578,108,108,8
25679,499,500,70
204823,300,300,154
4606,2,2,37
155631,39,39,135
130215,235,235,64
81194,4,4,484
52292,9624,9624,33
130217,175,175,86
194795,2500,6056,95
32720,49900,49900,780
210842,345,345,899
22450,138,1124,13561
76640,550,550,89
197778,150,179,15623
76673,113,124,57
76659,802,802,40
87560,300,388,121
76661,1497,1500,84
191521,660,662,19964
76660,241,241,79
128737,129900,129950,6
85569,330,450,177
193931,649,649,12165
193928,92,100,291703
192836,344,500,74923
37091,155,155,63
191362,900,1717,819
87277,363,375,620
43004,10,10,1099
154898,10,33,24369
21877,8,33,509982
204825,255,255,129
205413,699900,850001,1217
23572,165,52680,3265
72988,24,81,84449
5432,475,475,7
5635,184,9999,3312
52021,42000,42000,1
153710,270,284,310
46003,600,700,3
38682,10,11,21567
191949,54,55,4463
152494,189,225,813
191460,9,28,129346
188681,300,480000,37
158778,119,119,54
204971,30000,30000,458
69244,1002,1002,10
156930,51,150,88107
124441,727,1800,38323
74250,32,40,47960
173908,4499,9900,37
76096,3700,9899,147
34057,165,2985,89326
34054,29,88,420026
58263,10,50,286
76576,399,400,15
20008,625,300000,428
15872,2825,2825,14
102218,33758,34100,536
130177,165,165,1400
5471,1,3000,5645
23784,4500,4500,118
18232,4482,4482,1713
52328,1644,4536,47498
19258,894,894,28
40769,7300,7500,877
82328,3,390000,156
154888,19,10000,235
139890,74128,122128,1829
158867,300,1000,37
158813,127,127,22
36929,49,163,251
43488,200,260,56
118576,20,30000,891
155629,33,390000,551
36921,337,35000,1028
199057,50,50,13
158773,127,127,35
158745,115,115,112
2320,1,2,302534
190536,41248,84099,388
158831,145,145,12
193938,40854,42570,477
12804,20,4373,6194
172419,103,104,223
76557,200,416,24
13454,1518,1733,150
5467,11,4500,2068
40032,985,985,11
201317,832,832,31
133573,173,175,854
54291,190000,206100,4
21114,1,1,31
122742,2,3,154
8839,1100,1897,26591
191398,1205,1449,2245
133557,14,14,635
52179,1996,12099,10547
155593,108,1250000,144
197761,20,20,1224
38303,50,50,231
172438,619,620,8124
141446,600,600,134
31670,299,3071,9128
76690,363,363,23
112156,7000,7200,117
132753,13,13,357
2678,1,1,277535
190395,46,67,174737
163109,3300,3469,16
16000,47,1237,838
198290,297,297,67
205469,32545,33848,11
163134,21264132,21264133,7
163060,23914,25172,14
15870,12,12,95
159871,9999900,9999900,15
207088,18500,19970,825
190378,5995,6495,715
163053,758,758,24
4404,907,7500,4052
205686,22997,22997,270
200010,4996,4998,355
44145,485,500,33
955,3,50,96
44147,299,299,215
168646,250,974,7582
172414,9,448900,150
140587,1379,1501,1085
153439,325,400,912
132752,9,9,255
199949,564,566,61
159468,77,80,72
8924,66420308,66420308,10
124661,1721,1721,82
130183,1037,27599,5155
53062,37,4500,1971
116810,75,99900,115
71883,239989,239989,146
169299,6852,6997,3312
4363,99926,99926,16
109624,15,45,4038
31910,300,300,38
152512,550,998,190643
191363,475,730,3913
180318,35,900,942
180088,300,339,13
114017,2,3,58
17033,150044,575044,10
86069,14,14,76
74852,487,490,1490
179309,572,572,21
178546,3329,3329,4
197760,98,50090,28555
194756,23800,25300,6231
152507,195,282,109584
76637,200,200,297
90407,10,25,49030
118899,100,100,7
