item_id,min_price,median,quantity
62791,20,30,2163
171831,389,5599,17227
1015,3,9,2477
74247,69,999,27843
171351,45,52,347
56503,1500,6800,9
22795,5,6,452
172411,44,448200,184
193211,18,200,3151206
52127,1853,4299,7
197787,1798,1811,8227
198499,4500,4500,463
191331,600,19800,836
38967,5198,6295,32
191359,16000,16700,1657
193563,100,100,300
194015,25000,37500,270
160711,85,100,942
154899,3,7,13240
20531,149,150,3
3371,1,3,19704
199935,500,550,156
190311,286,288,345720
2319,269,1290,74822
111671,80,110,41729
201467,348,348,1224
71807,15700,17513,18
192871,22988,30000,2117
128551,22970,22973,64
191351,369,499,410
52115,83,84,58
187699,1200,3900,26675
36927,1995,3733,223
21215,7,429,2665
74703,4397,43197,96
14047,12,13,412854
172935,10,2012,40695
76139,870,50000,1850
74847,349,2574,11014
4235,10176,30099,989
187711,19500,19500,4
109223,70,1940,5356
36783,2300,2470,410
723,2,9,1821
109219,164,175,422
80595,108,1500,265
53063,495,9900,2119
133567,52,98,1016
152495,170,270,439
3827,9,10,363
783,300,5050,9073
43551,2500,10920,283
188795,8000,8000,10
24059,350,350,45
192847,103,128,2674
192963,20091,22916,114
200507,3900,4000,275
29739,300,49999,57241
28595,150,13525,119
30183,200,1000,2765
25463,200,779,288
172359,35,185,423
202071,41,41,3255
197779,250,275,6305
193959,270,270,59
199975,19850,19850,61
111667,170,268,2617
210249,19999,20010,1216
113261,12,40,11722
23437,301,307,81
38769,140,140,42
124101,522,691,211319
174281,473,500,156
43013,98,2520,104103
192845,126,129,12099
40769,7246,7247,1595
785,214,348,11370
52085,139,150,28
197745,275,300,757281
6889,600,3030,17399
34053,198,17200,1594
168825,6100,12000,12712
202065,59,1999900,194
189153,572,788,1420
72237,100,100,11827
197789,153,187,9704
191393,85,228,7102
153613,375,399,25
36921,314,315,182
124109,245,7000,4665
52325,1287,1465,16381
194809,133297,133300,71
154897,5,7,15711
71841,84794,84895,41
201469,14,563,20854
162565,5519,5519,29
6361,2,2500,6051
198165,2000,3738,1945
191361,190,270,1034
189145,240000,450000,285
62785,5,2100,5930
112449,1,1,733
20677,225,225,1
52177,1300,9499,8527
36925,149,1355,732
154165,2,198,243764
3665,3,3,309
24477,2,8,14700
7077,4,1000,9887
198197,25375,27000,1998
200113,14101,14397,28778
74653,14,17,199
190327,9596,10700,96090
32231,50,90,1914
52179,1800,8594,10249
192935,31800,34952,924
152547,400,539,815
43467,3,3,72
20679,225,30025,40
25707,2200,2878,9064
201315,500,500,261
192615,63,63,25570
190315,100,102,912732
153051,8,46,245764
108979,124,124,36
55055,2499,5000,32
134051,300,1675,417
124439,1,198,33622
193031,473,583,3729
152507,155,815,82654
2775,2498,2791,3197
36931,900,1149,2111
163083,644,644,50
191327,8001,9599,786
31867,500,349800,18
123919,155,708,470649
192835,445,445,3480
189147,44099,48041,71
192843,166,179,1600
159787,10000,17699,79
7075,8,9,6192
172439,290,295,7232
2289,1,101,1237
197781,283,398,11801
52289,9022,9022,17
191337,672,898,2564
200569,542,1100,149
197741,12,68,2761075
43109,498,1695,8554
38929,568,572,125
3821,3445,3447,7372
158201,5310,20000,1058
193213,10,9900,44782
193253,575,2131,226198
153609,1100,1100,26
2673,499,12500,7486
151257,1869,1870,4026
191469,185,393,431352
71809,17500,27485,226
1181,99,99,65
38773,18,18,120
199985,1500,2141,103
205413,599897,900000,1607
192625,65,74,458
53069,10,2500,2384
183597,50090,50090,14
1645,2,2,258
152513,190,522,46932
194569,7121,7227,10573
132513,21726,21726,110
45197,85,85,15
76505,166,170,20
136857,65000,65000,8
34599,38,1400,433
76679,160,345,29
100739,150,1234567,1675
38303,53,53,205
52235,5000,294800,21
199987,1500,1700,105
199955,500,535,186
179315,7,7,9756
205871,2828,2828,3
3663,5,137,293
1475,450,626,38
40003,8900,8900,3
41807,1500,3400,2545
194791,5006,14994,82
159791,400,400,13
153711,264,264,806
158863,119,119,120
23095,100,144,100
79011,100,502,26724
201403,2300,3559,2770
4877,20,20,7
203409,24999,25000,1769
27425,10,2500,7124
38849,290,290,44
7909,220,398,9385
22793,950,3304,21144
72093,69,1500,38449
140189,50,50,42
124669,438,5555,62514
60389,40,40,120
32905,3,80000,3770
36929,50,100,754
163901,15000,15000,7
4289,8,280,82847
201405,12000,12000,6538
52721,355,1200,71084
172089,82,100,336717
191389,3488,4100,45593
192993,12707,15401,3115
25897,16494,16494,18
111557,100,300,263873
40049,30049,30050,6
136569,6273,7920,102
52181,2400,9695,4818
4337,63,100,7799
36901,169,200,6141
201325,49500,50999,2636
27669,99,4548,2892
8169,183,4500,1710
52217,32017,294800,19
4371,635,9999,1347
171263,100,4194,280
173859,9,20,378
194575,3998,3998,9279
163223,367,4499,925
154883,40,100,976
41595,15065,16092,927
58267,11,15,106
36919,900,999,85
8171,99,208,2620
167539,2700,12500,488
138967,4,6,2713
41475,100,115,2
197851,266,266,210
168651,14444,39999,590
58487,7300,7899,758
52979,198,315,2267
29451,5,6,426
199983,300,500,120
197775,50,76,1335
63291,23,23,28
2455,2,500,1650
200051,44990,45990,231
4359,196,196,6795
192911,463,464,51
109139,15,23,9268
153635,9,13,268523
180409,860,860,21
193053,15,999,254430
192833,475,704,2054
10285,98,98,3274
210245,2400,2400,19
12809,1900,2019,5669
68197,18,18,119
127713,2500000,2500000,1
160709,124,400,17713
108325,95,3600,4080
108649,199950,199950,10
76673,100,147,28
178545,200,200,281
191353,510,7000,2644
52185,1160,1160,45000
69841,97500,97500,10
192629,59,59,147
35953,9,9,245
79253,174,436,12347
23109,507,16347,316
193237,14023,14730,1730
42997,299,800,19488
124441,578,2500,40760
2589,26,55,603487
76093,90,999,600
127681,150,150,9092
194797,7499,8546,289
55057,9949,9949,104
2581,2,5,626
36933,377,386,150
172045,25,8525,11545
171829,427,5500,15273
171841,13,46,15119
192975,70,99,4111
52295,5521,6211,20
124111,39,39,4146
154123,665,810,137
104127,2300,12500,643
111659,100,146,18244
172063,670,670,6054
18635,300,400,22
74859,301,394,965
52743,4328,19908,102
2799,2,2,695
