item_id,min_price,median,quantity
7078,150,2874,7265
191341,3388,5000,40392
60392,100,180,131
198422,25,39,264491
192847,147,201,1614
191333,300,563,963
173033,6,10,3017
183823,100,124,801
171349,290,445000,293
193215,64,69,956606
172097,189,475,382159
198414,237,237,1525
204973,1373,1373,8115
192905,299,359,487
12203,4,5,91055
109139,20,55,5788
171828,145,186,12275
190328,369,375,178685
13445,4436,4436,661
10285,34,48,10049
52185,1600,2000,15247
201406,14299,14499,22172
43102,3600,4145,1775
74661,12582,12582,698
193208,26,30,14007
30817,3,3,29538
153490,21,90,415
192912,394,445000,163
204072,1069,1534,64661
172406,97,445000,172
168640,975,445000,125
198419,230,230,20410
200508,15999,17210,10206
192883,1045,17200,616
192852,260,282,1739
52326,1199,1348,42475
152542,5,110,106101
74832,498,17200,381
200506,3,75,53354
194755,11500,13578,12704
198202,199,17200,218
192096,72,82,55897
41510,104,106,6011
172361,295,445000,307
4341,22,113,10915
72095,6569,6575,10462
43571,16,17,286
193894,1199,1199,76
5500,369,444,1185
191470,2454,2595,24543
2605,1,1,90778
36912,999,1075,7806
198418,195,211,3931
124438,3,3,115946
154164,75,100,32253
3173,25,100,1850
210247,500,445000,230
193245,6969,6969,1056
179315,5,7,45496
192922,10995,11818,2022
193259,40,55,164680
193254,6490,6495,52109
173128,4000,4000,354
193214,41,88,73994
173172,350,391,787
42253,100,17200,10482
4339,78,78,8104
4337,65,999,1873
204859,481,491,5076
193924,134,146,924915
58087,13695,13799,2364
2836,3,12,14068
2775,2398,5000,12233
8949,100,148,531
191326,3350,6072,630
173041,44,44,132
197783,100,100,27122
85585,900,900,1509
172041,67,67,464
82441,190,9900,2730
158378,48,48,40796
187831,42342,42342,626
192839,105,106,99348
3928,54,1000000,1684
172936,176,17200,743
160398,15,37,2570
90146,98,198,12384
172438,699,699,4861
9233,50,50,695
172921,38,1590,194
41451,10000,13246,52
172054,6,17200,19882
109222,60,587,592
33053,904,954,8
113261,15,15,7514
13447,385,399,653
3385,22,25,917
74659,1963,1963,825
29451,5,8,234
187836,75000,75000,367
204464,474051,603999,940
152577,110,141,68662
113262,13,14,6047
27854,3,3,418
42702,19974,19974,63
113264,11,445000,21508
13462,23,24,139
123919,85,670,446932
124105,850,2000,2208
13159,65,65,95
192859,269,269,1416
160502,45,127,12867
117,1,8002,2075
1017,1,2,328
202071,41,41,2869
3666,1,8,95
113263,40,250,5907
27682,65,300,3351
38939,25000,25000,146
172052,4,7,28242
108996,21,93,18296
46849,55553,55553,171
81400,90,90,59
136638,224,17200,369
20858,45,47,519
76081,150,1583,373
6289,1,70,17342
20862,45,47,658
6291,30,63,7483
201405,70678,74400,5155
8154,10,2500,4212
32897,5,4000,42105
13443,123,124,408
198421,56,56,65536
205411,39998,39999,51
204235,21,21,376
191357,500,792,917
38682,11,14,20826
194850,11111,13299,298
153050,24,31,23931
193929,1569,17200,998
192907,445000,445000,106
193963,659,662,1914
191393,85,126,7454
192974,42,400000,3227
1206,1590,1781,2749
56502,535,9495,45
193258,90,17200,15550
190316,100,179,131251
7075,35,150,3886
198194,903,17200,1140
64392,10000,150000,1077
192920,1998,3468,95
210249,4800,5297,2562
198183,86,100,2338
197749,45,45,5850
1705,44,89,59451
190315,20,99,2363380
154166,1000,1650,315
152511,180,274,65932
191320,14486,15500,1893
27678,21,2000,38787
198187,400,490,1020
172058,21,44,7511
72104,27695,32966,3309
180732,3,5,135479
200509,2,9,16041
124439,1,11,73062
111671,300,329,95745
197722,2195,2195,2264
190535,49500,49700,572
172230,20,49,90141
173040,39,41,196
194752,700,899,3157
173038,3,3,454
168642,5000,445000,121
192869,2798,3493,1725
53066,49,49,8780
14048,140,143,7496
192876,362,364,810
171315,1420,2550,27707
172360,48,105,597
194852,2200,2462,15853
173202,4,10,986331
171370,100,2000,765
194856,2799,2799,2413
193238,32078,37797,1343
33470,13,38,107690
173168,190,190,2215
194760,4400,5488,462
171350,400,445000,305
192843,100,101,1002
153635,5,5,118054
168191,499,10500,230
4289,2,279,272382
193251,6000,7999,25583
192884,565,700,3826
193223,4392,4394,48861
194767,1900,1900,9362
192916,188,500,1705
192838,93,99,7094
192978,499,445000,327
172069,340,340,1812
22644,98,9500,1674
190395,44,65,27424
39354,1,1,269860
