item_id,min_price,median,quantity
19222,500,496900,88
189542,23331,24854,12341
194574,900,1700,1574
133574,136,155,346
192554,800,1500,1913
191398,1711,4250,1762
172370,240,274,210
199950,500,501,894
192866,370,398,11125
175970,35,40,18254
39342,194,1049,26158
198174,275,936,390
22790,150,334,6291
190530,29937,31999,828
201222,60,64,113
71998,24,74,21471
198294,17500,39800,261
176870,399,400,29
154882,13,113,5416
128650,30,200,30534
173130,419,419,5702
192622,70,87,1471
160398,90,90,8610
190330,2800,3000,34935
171830,86,740,96979
39354,1,2,19342403
198186,6797,7599,3640
197754,58,135,253876
44286,13089,15500,12
187634,859,9950,3891
193926,4597,6175,4532
191394,758,1700,1703
194850,9050,9350,343
198222,399,1100,284
40070,900,999,685
158382,200,500,751
74838,150,200,2702
17202,1210,1399,263368
173202,7,15,1566040
44774,10000,10000,17
191462,1024,1039,92695
173162,635,1700,379
18594,1000,1800,29
199934,504,547,1184
193438,24500,38900,42
49110,30000,999900,243
43366,1581,24997,1052
3170,48,50,109
4426,21,45,276
6826,17563,17563,52
193230,15589,19381,5798
2934,109,198,7966
9318,31,198,465
153566,10000,29999,23
160298,7,35,19656
192658,289,800,9488
3390,1999,1999,489
414,223,799,274
198194,7991,8100,7245
153478,5000,5000,502
76658,1086,32946,29
52758,25,39,158
192634,69,69,2851
173042,4,4,239
142334,200,999,681
38962,47,50,85
132186,1300,1800,32
192994,190099,190099,6238
129158,7,88,6805
139438,34683,34696,164
10514,30,227,253
2318,122,325,47831
109226,279,380,793
139358,43995,63500,205
72162,92,110,4680
76502,600,606,196
193410,250,400,59
36782,70,550,2413
198614,107865,127509,2650
201318,847,895,768
27666,1195,1195,221
192702,1965,1965,32
76130,85,117,4424
191330,6575,7800,5504
172094,8,59,5438218
87238,85,95,554
198082,2800,3359,836
76086,500,700,2186
192674,170,170,575
200026,1899,3000,6952
194730,11,566,588285
27422,24,2500,445
2770,99,425,75141
52982,1700,2000,1445
18562,3004,9995,3113
52762,245,350,82
172346,93,98,1027
52178,800,999,2216
44458,50,50,356
19278,475,500,54
6522,5749,5926,2757
190534,59999,62528,6484
193958,271,500,3680
128542,9000,9000,137
111658,10,15,1624
136638,223,224,284
9262,219,219,2668
60486,44,46,575
72986,195,3008,2127
43102,5990,7000,3721
192862,300,449,1849
163842,500,890,152
198418,5099,6000,12363
3358,300,1200,10969
109118,76,100,138363
53010,275,790,53681
22450,100,416,170964
200838,2500,2596,140
140754,1000,1700,8
79102,300,500,179
111454,48,48,2133
35622,2800,3500,4651
109122,3000,3000,75
858,75,5000,5137
1206,2000,3100,23621
200790,999,999,154
19306,97,199,285
193950,48,70,6624
108338,50,450,3960
172414,43,50,334
187802,99,101,12116
192870,239296,300000,2175
191494,34398,64699,7873
194846,2654,2800,29488
8150,4,15,7351
6450,40,59,537
192958,125590,125990,652
158186,8,8,549167
192894,15,200,3489
156930,35,100,221173
8838,625,1199,41447
200830,900,998,183
194562,74990,99900,149
193254,8500,8597,17224
190314,61940,74969,7618
13758,100,220,1686
64670,39,43,12139
38902,65,8135,19
90046,37494,65192,27
46378,1896,2121,594
159786,1645,2332,145
81402,66,85,112
20870,448,695,54
110610,35,35,4144
124118,50,192,48237
200786,2000,2000,277
199942,506,517,315
23426,34088,59800,3280
159826,40,99,454
153494,165,595,798
42546,14,14,837
22834,375,600,104
152506,40,126,156280
129034,1725,1725,17230
109222,62,100,1575
3730,100,599,11509
81414,13,13,635
107518,148,248,33
197794,13995,14296,22249
200570,13935,37599,1434
158746,25,30,124
189150,70,349,15047
192946,100050,118999,105
38986,100,500,56
193258,23,33,392026
38374,3040,399998,180
194754,3900,3999,2619
1210,90,100,53384
197762,278,289,58951
97546,850,18700,592
19230,2500,50524,32
58094,984,1406,1009
168642,1899,1900,1050
193214,40,70,1611565
14341,49,99,11347
199957,500,700,255
152577,300,2465,195116
192977,60,81,5068
187805,477,537,364
128549,85000,86700,153
191325,2199,10400,3958
172049,45,99,5586
193941,23064,23498,308
194737,600,600,1031
200105,60,65,122
200017,374999,400050,132
192853,300,500,29382
191465,1240,3050,183649
191373,367,600,2230
108325,32,67,4290
200001,500,501,257
151133,35000,59900,297
21217,24,45,980
75037,125,133,250
74721,370,372,263
74249,2,27,1435847
5637,800,2500,815
198229,10997,13998,191
201405,3213,3500,99712
200057,399899,549997,391
192629,59,59,4106
197757,189,400,401662
172045,12,17,4160
173033,7,7,26657
188685,19738,20000,5
2321,3,5,61667
201221,58,58,27
43501,122,6969,1569
4389,132,135,697
17197,649,700,862
12361,99,100,1079
27437,85,18700,677
41337,23,23,154
190321,10090,11047,34117
200813,300,1074,1045
191333,17900,20098,1379
191469,9630,9788,21529
199937,510,512,521
171441,14,17,1274
198189,4370,4788,5566
201401,274,275,84726
193937,176713,180344,1764
194793,2199889,2199994,128
4305,286,300,38704
9313,78,200,315
27429,45,146,651
1529,100,341,3902
191533,10089,13095,6382
197721,4074,4218,1443
22573,23,65,9673
1705,45,96,9600
36925,1000,1400,717
192857,319,332,16315
20861,35,35,967
118681,600,900,33
128793,97,97,83
137293,56052,65000,195
172233,207,6000,4769
199953,500,501,478
200781,16969,16969,45
124113,28,68,132493
3357,179,365,12446
38785,15,15,104
112449,2,4,2251
189145,110099,374815,489
200021,28520,30060,2415
173109,273,275,11375
191393,198,430,8747
36929,86,999,7325
43373,2096,4492,331
193253,2797,3099,42571
168217,3600,4501,25343
172413,59,76,549
38845,200,811,248
79101,500,1161,40232
124441,270,270,57585
200061,4450,4839,17873
3685,9,30,3193
198193,7140,8188,14765
198305,1499,2099,147
201421,24500,28086,3592
197741,5,23,1090425
2325,17,17,14084
152641,5674,5675,741
200569,1909,1985,795
191377,16996,19700,1061
124121,4,100,118966
38557,129,173,3409
153705,252,260,2917
194817,2475,2475,1794
197777,27,85,5434
118225,80,999,1023
154121,350,355,872
191509,1400,1524,2275
200049,990046,990046,152
172057,10,10,26993
154165,4,300,159722
158861,150,150,56
199977,2719,8134,594
192913,95,140,4342
187701,1700,2899,12013
129029,39988,51991,186
1205,25,25,741
24053,900,900,157
31901,776,1450,42
173161,399,400,2843
30817,1,4,382565
191353,1000,1375,1050
172041,13,24,5497
108341,38,51,3320
173049,98,99,471
153437,59,68,317
2589,20,88,793377
172937,100,268,12205
193961,7999,7999,7722
36905,110,185,23825
193953,3090,3090,2599
39513,2500,20915,148
33457,5,27,217
6361,48,119,2799
22785,100,170,10747
192657,164,164,233
112285,1000,1000,159
199981,799,989,1050
200113,192500,209900,13405
192901,291,900,326
44293,281962,281962,5
199945,794,3359,3347
40769,4500,5000,2155
197765,795,840,7033
172061,13,19,825
152541,74,117,756804
67229,813,3725,1192
197761,25,30,4963
191337,16900,18899,6846
152813,20000,2172730,431
194573,500,699,658
163149,47,47,73
29425,200,2500,6192
40217,3308,3308,25
198497,10899,12028,81
194821,2134,2279,1534
68049,3000,3499,1317
189541,24999,28080,2156
4361,5,7,63
40109,999,5099,68
186017,3127,3131,4118
111441,120,120,393
190329,10883,11500,59238
7909,75,799,4061
191385,1150,2865,9247
72985,228,235,3867
37705,380,520,6558
71809,12692,13884,260
133593,15,15,2515
158381,10,28,3392
192969,100,1100,8587
192625,60,70,12492
197769,650,899,11614
19441,18,20,1623
152505,50,207,240625
168185,175,801,111969
43853,598,600,1777
27501,125,130,77
733,190,510,387
163569,1,1,3300989
191341,10099,10999,36890
127841,400,400,195
12365,4,5,33817
153701,250,251,1569
34053,270,1071,7378
194829,5649,5899,56483
171349,170,170,1100
194785,3898985,3899800,97
76133,630,867,10962
187633,1390,2429,2362
194733,550,600,483
8169,476,10000,11289
12205,50,125,2681
110625,221,255,81
35557,5345,5345,190
200769,1700,1750,709
62237,363527,363528,128
136377,24,99,883
38921,10004,10007,54
154897,7,100,37848
95481,200,295,650
173037,6,136,26970
32217,19899,19999,2325
4757,2085,2085,41
58269,98,99,150
182653,6,9,411
127037,37,37,2896
1477,49,99,1770
191365,26997,29068,3029
74833,148,230,3824
24245,790,879,1231
191357,20078,21395,751
2673,200,792,1323
192621,50,66,4248
198397,500,800,25345
77545,3000,3078,46
158189,8,14,33892
52329,821,1130,38996
27425,100,18700,625
111673,100,105,2758
44145,500,755,87
128833,665,1915,179
194809,1649995,1840820,196
7081,31002,48000,361
153617,759,902,13
191349,2000,14500,4054
62785,40,18700,728
171829,78,679,180650
155609,39,39,183
36901,195,380,10759
193213,80,179,210849
171285,186,198,4652
192849,224,400,35249
193229,20069,57019,1936
198257,1488,1700,3491
3821,3985,5000,7332
197745,198,299,189967
192653,185,188,76
124437,25,75,821638
199997,589,1095,9956
194805,15800,16000,96
178545,49,100,1971
34113,9900,9900,566
76541,195,197,24
36909,1399,2499,24539
200509,1400,1700,33409
192717,2024,2024,4536
112281,4900,4900,50
153597,11000,12074,757
198217,200,378,1057
136857,29900,29900,27
53065,5899,6399,2145
201317,1297,1298,1157
79305,30038,40039,16
52745,100,303,93
40177,3259,3814,87
198221,28999,29063,2750
2449,221,223,3787
163137,236,236,39
191949,298,360,16221
76097,91,265,369
152513,170,260,43883
3857,3,472,99372
52185,600,600,113862
180445,37500,37900,312
61989,19100,49900,14
171841,15,99,67694
163133,10014,27514,139
198293,3200,3200,316
200777,740,740,362
194969,470,531,189975
191397,420,581,1808
178113,400,401,124
113289,107,108,483
74861,194,368,1997
172357,42,5272,1008
3825,5894,5999,634
130221,3000,3490,134
52985,1025,1574,18542
32725,480000,480000,6
199949,501,501,431
83765,46900,46900,238
190313,21847,28709,45493
62413,200,249900,495
72237,25,68,20427
161053,35,299,1872
32225,2500,2500,574
193261,2,32,460376
22577,460,481,6196
193929,2250,2424,6826
39469,1500,1999,3124
31885,65075,67500,7
192613,1000,80087,100
116409,800,15000,372
191493,65900,65990,1362
168189,359,467,1584
52325,1150,1999,66187
785,86,289,65076
192905,2299,2299,1481
32249,3935,39950,6430
152497,88,1800,3293
200013,547490,570088,293
72093,100,115,163561
25649,45,50,8867
198237,1200,1235,2984
160053,1130,1200,1882
154125,350,353,1504
194577,200,1445,2987
124101,575,600,52887
120257,410,2970,2968
153661,1445,1500,47
76089,100,300,259
192861,1650,1938,67147
95373,40098,70098,819
192661,185,187,556
128561,200,635,82
15993,160,160,84
178217,26,29,2099
104122,225,6500,302
191358,19345,20875,15112
190538,54044,66700,7886
168586,99,267,12121
123918,979,1054,128541
154126,350,354,496
139398,599,600,18
44482,8,8,535
31910,395,574,51
110654,2647,2647,143
192934,74899,90096,188
168506,500,7154,1164
179314,7,7,24644
2798,82,734,277
168650,15,25,6533
168190,370,476,1353
2674,1300,2450,1435
138486,1400,3500,6495
7078,40,50,20192
19026,383,401,221
118414,2000,3015,1648
151542,34435,34435,213
111442,230,299,866
192626,66,66,6386
76590,30063,30063,11
191506,318,350,438
167862,1500,2500,3036
76522,272,273,9
2842,1388,1849,6036
79254,63,70,14393
6370,1077,1173,980
43394,4697,4699,456
192722,25099,27199,26
38782,14,14,113
12202,98,198,40318
3466,18,40,46843
153490,25,40,6368
200018,274600,274700,803
197778,348,386,53536
200566,858,1977,405
52718,140,362,5755
172406,35,33340,969
173110,275,275,8961
180430,10,13,689
109218,99,99,367
34054,69,93,310932
151722,795,797,770
33782,1000,1000,14
173170,295,1200,2961
173058,1052,1710,62530
37702,500,940,13200
22446,120,247,16627
192630,68,68,394
52766,25,50,70
193370,409,426,316602
81202,190,450,142
197746,9,32,574298
38874,2197,2202,109
2070,1301,1999,255
22578,1158,1300,6204
774,75,190,3127
191338,87487,87487,2535
58262,86,4000,517
22786,100,165,21161
171286,257,259,4826
137238,24722,41072,208
127834,77,150,893
172046,17,105,2259
192850,218,300,320359
24478,199,399,3389
160502,39,43,1968
40042,598,598,211
58258,800,1741,22
4390,100,106,388
201422,10922,12098,13629
158778,150,165,72
124438,1,88,229607
200014,436682,437500,999
158790,9900,10094,14
108330,270,380,7494
197790,1665,1678,33894
41806,30,115,1267
191362,43999,47500,1147
18234,394,219900,14
124102,650,949,30278
191518,67,145,11536
52326,1600,2369,89308
4542,188,8378,917
87230,75,110,500
56502,100,149,400
172358,90,5272,1274
10558,161,508,4608
2838,30,65,14436
76646,586,1590,29
185482,43972,43972,26
33462,25,100,184
180318,22,22,139
36930,588,1500,460
25650,200,221,431
32410,74884,168298,50
118006,97,119,3125
108302,266,18700,780
200938,14799,15624,6772
194010,3560,3564,14295
193470,19520,20999,3878
20878,104,105,222
119102,369,4252,12
38818,13,14,92
4358,3,4,876
38426,100,113,3560
192970,19799,19799,816
109134,18,25,6019
197722,6299,6299,9418
198162,34800,34800,7107
200106,187,187,108
201402,499,10094,25985
178178,50,50,294
192950,91575,118585,140
199970,620087,650000,134
151718,3400,3500,424
4586,45,45,105
192666,165,165,166
162022,3496,3499,358
128158,799997,949997,7
194570,2300,3392,762
128546,10502,11059,118
76678,586,886,110
6358,200,5999,4831
190322,7425,8215,94299
7082,1900,3847,11115
38966,97,97,56
80590,320,320,110
74854,109,109,918
76094,18,28,2445
15994,95,120,2381
5498,98,181,21358
7070,49,253,10273
79010,31,47,32167
191386,1295,1295,75854
173062,1244,20000,170
110626,220,3315,79
192706,2229,2229,78
34722,50,100,5185
8766,4,15,1359
13510,69800,69800,174
189146,1052,3024,7650
163058,16291,17148,49
193554,225087,249987,263
155610,41,41,259
4470,4,4,59858
4594,69,69,191
16202,47,100,40395
19262,4900,15000,23
191318,14661,24500,1717
4538,105,105,748
192718,2057,2057,54
38558,1975,3960,1878
19274,2000,2000,23
20858,30,30,1494
11370,913,2280,35915
184682,200,300,191
200506,500,999,38785
128550,45162,49999,86
44773,5000,5500,106
168645,2,5,44760
191505,11494,11494,169
22829,175,349,401
21877,7,96,617889
199961,1500,2074,247
44501,125098,129298,116
200773,4244,4244,25
40141,29498,289900,122
168417,152000,166030,1269
191861,85,87,614
172069,13,13,1405
128553,38012,39918,922
67385,16090,500000000,56
129285,5700,18700,425
194049,374,464,1226
4593,9,10,481
179005,4000,4400,9
58145,175,599,652
1177,300,300,49
188761,500,854,64
192993,12840,13895,17265
193029,3300,15085,556
25421,40,190,257
74837,200,1000,3814
153441,50,50,336
59489,55000,55000,9
191945,26815,26820,11870
193557,120000,130000,87
58093,1900,2080,553
192673,220,241,359
7069,680,1242,1382
27677,5,250,18412
124669,690,2595,46769
158797,7095,75047,8
191401,11075,12420,3306
35953,5,95,497
44481,12,12,154
200581,175,3500,1177
168797,400,219900,17
32201,2000,4000,1085
174349,114,129,616
1017,8,90,1285
76061,9923,11490,26303
63293,5599,5599,68
199985,33899,49987,741
4337,99,1200,5414
38813,1935,1935,30
173065,98,100,406
192609,58,58,252
200577,3475,5495,81
112273,1000,1000,49
21881,91,140,2510
52773,1954,1999,94
31893,6745,7500,34
42745,555502,555502,1
76137,180,202,4908
22449,138,313,8739
42641,50,50,456
4625,719,775,12462
202065,410,1310,85
198253,4900,14400,144
127849,3000,3900,3721
32905,13,15,742
184097,8692,8699,421
83097,1800,2100,293
52765,222,8569,38
38833,96,96,132
197853,199,228,1731
23117,393,600,330
201325,203044,220025,8002
176853,40,40,264
191933,161,530,1890
76081,199,265,228
56477,22,217,183
116405,6400,7777,1607
39945,188,200,26
173129,150,250,4145
192877,1397,1624,8383
193053,5,11,137181
2677,900,7500,6254
52177,795,200000,56
192897,920,925,201
1645,9,500,4043
79309,9500,10000,14
11941,200,2026,33
200037,27004,27044,2022
104105,64,6500,244
55981,100,100,49
139437,42361,42370,298
147869,3000,4000,1123
4265,100,104,301
110617,207,209,119
192869,239998,260000,320
24401,169,3500,14606
41809,900,2676,1414
37093,8,388,176
23441,200,1100,212
54849,1048,1380,12868
22853,5994,5995,4882
76141,400,700,1297
10285,495,10000,3678
113261,13,100,37059
23425,226,412,93657
43125,198,4000,4975
60485,22,25,979
173173,254,255,2089
193389,180,300000,261
159849,284,289,47
81413,13,13,1655
191329,117786,118683,3701
24273,92156,103459,35
74717,561,563,385
39005,300,300,42
197781,403,427,11455
21225,100,800,485
191361,6199,7025,2001
154889,13,90,1335
38897,15,15,108
114013,100,111200,32
187849,60000,60000,101
12809,4299,5555,1543
6041,21300,21300,5
171289,25,100,14099
111589,87,500,7487
4865,40,50,174
194761,13225,13973,6543
74841,69,74,28693
191369,750,791,489
109625,99,99,4604
191461,511,585,905300
13757,1100,9001,440
5525,5,25,806
171301,25,30,1142
67749,400,725,2329
2681,70,500001,1312
21557,3297,3330,49
108309,2498,2498,450
3169,90,90,57
9233,38,48,415
61997,291077,291077,7
76517,800,800,32
62781,300,18700,726
77101,4698,6500,225
169445,18900,20000,1413
44601,8,8,592
6889,495,1200,20738
173937,1561,1562,54
38373,5435,64600,165
109629,40,80,1120
7077,8,28,11966
23449,74999,77400,1181
44325,770,30026,276
40909,249576,249576,2
41801,57,115,2587
79301,75075,75075,5
19225,40,260,508
52221,1804,1804,6
79249,100,440,253
38805,64,195,34
32193,18586,18589,2302
107517,23,23,338
194014,36500,37100,315
11382,84900,99900,392
112182,499,18700,653
87242,75,101,523
2886,69,544,1225
25426,12,16,921
139270,52862,65000,199
38930,400,8174,20
193930,1048,1248,39064
36814,100,100,119
52230,8500,8500,60
14342,16928,16928,1451
201314,849,899,2171
33874,776,780,6055
74718,345,398,137
170554,100,221,24216
76602,15000,30000,15
12206,200,18700,1008
40150,17487,17496,132
128730,60874,60874,25
25430,99,200,240
127846,1500,1500,291
43350,300,300,1104
52750,99,179,233
3486,730,899,1287
197742,37,49,1003190
200578,1493,5000,144
139310,28572,28598,291
20874,64,64,235
41810,63,72,2351
74726,9997,10091,709
175886,3,10,27954
128538,200,836,110
31670,100,241,1058
52186,888,1600,20521
173126,215,319,208
111650,26,29,836
152542,4,200,123102
186726,297,297,84
199958,504,506,179
18222,194,195,242
152510,300,792,125589
38938,300,800,105
52194,339,449,1425
76098,150,231,630
33454,5,100,858
954,200,300000,41
38894,3214,38783,11
32062,2467,2569,146
173094,8895,8895,59
59594,1898,34056,36
111438,17,23,1436
52238,8595,8595,19
172410,43,45,155
818,408,425,3177
200046,950059,1000066,171
200822,1610,1610,182
71810,13875,29800,319
194758,7000,7128,1784
151538,38074,38078,259
38802,18785,18789,122
40142,15554,99800,147
171290,20,59,4288
133942,75,254,106
4394,1500,4900,176
128314,19096,19700,1289
72234,33,66,30645
193954,200,334,49459
39774,305,801,8935
13446,22,100,1066
200006,89075,89092,429
158378,10,13,46926
52222,1507,1507,27
195466,154,154,1014
192650,175,288,70
92430,65000,65000,3
36802,219900,219900,5
4366,30,39,350
41602,44108,47908,37
178786,9,10,19738
193226,43700,43710,307
76518,200,1659,10
1074,98,100,50
118902,258,600,36
190326,3469,3997,196464
113262,13,100,38285
192962,50064,75065,68
198254,2500,2500,572
38814,1443,1445,99
23438,350,395,204
173090,27950,29850,45
110642,1308,1312,58
194566,26597,31485,11278
4398,1485,1500,214
5206,200000,300000,34
36922,4000,7799,3415
22826,299,299,44
198310,1799,5400,369
168654,6550,33000,2121
133570,73,90,505
143750,75000,78011,242
10562,8,8,959
33470,60,98,24661
43106,1100,18700,4955
23782,4563,4763,389
31902,796,4091,80
53062,174,175,1844
52182,300,700,683
130246,99296,99397,202
23098,63,64,139
199998,789,1193,8140
40122,7494,55400,220
197782,1300,1349,32082
8154,14,15,8326
38830,11,90,89
199954,499,501,727
39970,110,167,816
53050,20,70,2461
38922,8990,9092,28
132526,20000,51334,13
188794,8650,9975,32
60394,20032,20032,27
173034,6,400,18336
44466,9103,9107,109
142406,300,1600,1290
132510,24,24,4044
163698,85,334,59
176882,199999,999999,6
62786,200,500,2813
188946,14000,14000,18
95482,202,296,1106
194690,127,129,657
43122,698,3036,1847
193238,78999,79060,2486
158210,679,820,138
192670,189,189,175
199966,180099,200097,164
76534,150,175,65
198498,6095,6595,922
53070,98,100,3048
130178,749,755,881
38430,71250,74999,71
198190,4400,4545,12359
193030,1469,6500,5034
198534,6299,6300,109
22830,1247,1247,84
198282,3000,4000,572
152494,150,250,584
71870,53607,53608,50
129018,29200,65000,166
104138,197,4959,292
168314,80,199,2102
163082,90,925,2672
153438,19,3999,802
13926,19900,29825,712
199994,543,543,676
75026,25,26,202
200574,2450,4495,140
109626,193,296,1236
192838,100,114,29410
81406,12,13,493
38586,20000028,20000028,1
192898,1595,1698,1290
76134,140,182,4852
11590,218,433,75
60398,22,24,288
112294,12000,15000,32
192878,2269,2295,47773
36934,275,399,362
39526,8918,18700,161
172418,29,33,626
76618,1115,1350,28
7910,143,1039,6071
111522,59,90,92
63246,335,345,84
169138,944,944,59
90146,274,10000,905
3530,10,18,940
13458,795,796,122
74850,800,5089,3863
102218,23995,38995,2487
19258,2000,2346,28
32850,499994,499994,47
28058,800,800,52
130182,390,500,608
158874,115,120,50
3818,689,796,3297
199990,596,597,1852
201698,1020,1920,2069
15870,85,600,2200
181246,5000,6099,49
38926,24493,24495,93
171278,3389,3500,3178
200806,1699,1699,118
67438,1299,3679,329
178550,33,33,660
200010,80000,161998,422
199974,370000,455000,148
192837,100,170,6423
155629,45,100,898
182737,19,99,1503
200841,1944,2075,248
132513,15196,15956,95
76697,241,285,157
2593,24,25,798
117,4,16,903
175069,25,25,105
32221,7998,8000,688
21885,12948,16526,6451
153709,2800,4949,116
132525,70026,78309,24
194681,140,140,426
3389,98,6666,70
180457,2355,2485,722
172449,28879,28881,500
54449,5880,14000,66
109585,149,278,6048
168313,50,59,2610
198549,800,3500,416
192865,520,746,109910
108349,9999,9999,72
2289,37,81,1400
2605,13,15,30123
109221,250,350,574
43013,55,100,97896
1181,100,235,68
81409,15,21,350
52977,184,977,3119
172089,15,100,631802
4341,20,38,15195
193957,111,500,3925
38965,34242,35042,30
137249,22563,41972,259
159785,788,890,214
200029,1100064,1275044,145
197849,100,497,2869
180057,2000,2500,582
191389,30548,31045,40748
194825,2057,2057,3748
153445,2246,2994,148
43233,999999,1111119,24
23437,380,669,136
34749,30,50,131
192685,1930,1930,102
192929,13000,13900,74
76653,1171,11071,27
140189,42,42,173
133573,14,784,597
192957,75090,85000,285
22793,1384,1690,7159
200793,2000,2272,204
169701,259,900,9030
21153,300,600,1630
140273,75038,75038,80
201469,400,500,1217
192669,163,163,235
76513,293,293,83
193933,34900,39981,1397
198417,11550,11798,2447
189149,4600,4600,3208
20877,188,189,207
46377,650,5999,1407
107461,85,100,30
192605,180,189,1029
200785,4608,4608,31
44953,400,500,24
111445,13,13,712
27681,75,125,299
79253,993,18700,27577
162517,100,3000,277
108305,305,357,1078
40165,10300,99800,74
109129,90,400,66926
81205,20,20,78
153713,250,253,507
173057,4,11,70582
40093,59,59,425
171269,152,990,1751
44457,576,577,42
109693,50,999,164764
151565,586,1199,23554
44273,52725,55500,11
159845,5000,5000,31
158201,3499,5000,748
159789,99,29999,115
108345,1025,18700,632
129289,31500,38797,561
198289,194,194,186
38821,421,421,21
193245,21767,27000,1006
178149,50,99,146
154989,1386,2880,547
74725,877,877,4693
153669,15,90,245067
52757,450,1997,120
929,90,200,3840
40097,300,9900,268
156525,1400,3008,436
172097,25,125,1455427
87885,3516,6500,307
62521,450,450,38
112185,5800,5800,929
41805,1170,18700,814
192841,819,1132,96402
82441,258,278,19770
168589,300,495,34000
38769,21,21,26
198201,22258,24254,107
71873,145880,145880,140
194569,15000,17067,2275
18945,2,50,33843
8365,200,1385,2215
6037,200,500,17978
160709,57,57,28817
102541,74,113,858
194869,11095,11098,95
153665,455,50000,124
132753,189,198,2702
8545,29,650,3217
112321,489,500,13916
43117,1299,18700,8858
8153,40627,64698,5353
124109,40,100,9873
76525,182,182,223
9061,2400,18313,1096
6289,1,2500,33558
38937,233,244,76
45789,3287,6500,240
30809,900,2500,40726
199969,299900,325000,165
74866,65,100,4988
160710,7,7,13632
44770,200,300,70
85506,139,18700,870
139786,17645,25900,231
153442,546,547,153
127850,1600,2500,1817
39666,800,1017,187
191502,2699,15516,421
87234,88,116,578
172042,85,200,1170
141910,14300,18994,124
86070,221,221,14
2450,150,500,46424
193250,71768,76725,3017
132230,5400,11100,7
67510,27,28,143
176874,700,1900,174
27438,100,200,3865
22202,46,1493,2641
22866,5000,8228,2481
62782,42,530,6731
130174,400,440,1798
191378,865,1298,6667
39338,520,521,9271
83006,4798,4999,181
8846,500,950,5881
30466,807,110387,16
38682,11,11,130321
124106,2500,3535,5657
111662,1099,18694,823
814,67,179,1274
198198,49910,53200,375
168302,55,78,21641
172050,14,150,2344
38774,15106,15111,67
179310,120,175,25
43126,399,959,23720
191326,10000,16807,3357
40086,2172,2172,7
122742,116,325,230
41594,8000,9000,493
112090,455,460,1990
7098,20,22,43
168638,6000,6598,369
139890,90000,179900,514
192726,2130,2130,54
89678,237,274,136
198238,269568,288599,802
133590,30,30,1790
74650,799,900,72
28486,32505,32505,60
182714,80000,219900,18
173038,4,9,625
38890,79896,79896,26
199190,140000,160000,10
36810,800,800,83
171270,990,1020,3734
187702,20,100,28116
44290,12000,22034,6
23766,156332,156332,27
194798,4866,14000,979
46098,15664,15664,31
146406,230252,230252,19
184390,266,290,21
108326,50,95,3140
172934,88,700,27029
30458,203,264,59
41490,200,200,2
23938,40000,46900,25
199962,9000,9976,171
76634,3599,4899,88
3478,55,66,5885
52082,1399,1400,80
43490,185,999,941
43086,1899,120053,434
138290,85500,90000,76
38990,228,4585,37
176858,1900,1900,30
137558,2546,2597,79
152631,7,10,21544
193251,6969,29955,257935
193223,9509,42599,27444
192615,63,63,192933
109119,85,175,74088
194575,13097,15000,1068
163411,500,600,94
190395,608,644,47990
20867,100,100,57
113263,45,265,31946
192655,177,177,259
12803,2060,18700,713
179271,84,87,67
169451,2422,2422,2230
194731,4294,4295,384
190315,3490,4500,60600
195359,100,120,58
14047,6,76,431912
191339,8221,8800,1400
190311,4089,6459,50584
42751,1412,6000,242
