item_id,min_price,median,quantity
52983,500,519,37875
3404,1040,9900,4004
200566,1000,3599,425
27678,44,1750,32512
7076,37,94,14993
199940,500,500,118
128560,1195,1197,118
199941,500,512,112
194048,75,200044,13962
106868,1300,1499,48
190396,50,62,1546604
21153,285,3900,5072
171276,13095,13095,6021
11941,3800,3800,39
200578,1995,4500,187
45999,18900,18950,4
44758,34,34,246
74249,2,99,352259
199984,500,500,105
191380,410,497,64380
94288,80,149,608269
33447,140,1000000,1120
190450,14920,20000,35924
171263,39,49,513
111557,90,300,606890
154122,356,358,403
191376,199,380,1254
21574,21,100,4071
169333,22,10022,1042
201469,15,19,5464
158771,474,700,232
21576,17,110,4132
172412,408,410,562
171828,69,312,38598
207040,1613,1613,8576
193217,94,191,241723
34841,2872,2872,5
109127,197,399,226202
197776,41,100,10230
199982,500,750,727
124640,420,500,67224
32576,1,2,77
7080,6800,24990,42735
11404,95,99,23
192656,8645,8645,7
109134,40,885,9694
115504,110,498,42411
29580,95,95,39
130222,2200,2280,22
108324,55,300,13851
197758,60,64,2522
4625,1404,1848,33110
200006,4999,5992,54
8838,1074,1834,74004
183950,875,1023,549
29581,45000,50050,13
173059,240,375,58761
205470,69,1999900,574
23447,9944,12350,10841
12238,4,5,201
136375,228,228,12
3819,1050,3127,3538
205460,62,62,250
41488,100,100,18
4359,211,211,1610
31892,222,300,39
16000,47,1154,1079
193223,1550,3300,41008
33444,5,5,277
179309,572,572,20
197736,109998,109998,534
31883,300,300,30
4552,1094,1094,3
38466,1919,1919,99
39949,95,114,33
142335,2,2,6875
35947,8,8,361
132219,1200,1446,22
124437,20,77,544405
40919,1996,12500,504
160059,1,5,15931
35953,8,8,472
23077,50,98,649
35624,375,487,3517
180732,4,6,113534
193050,8,14,1617096
173060,150,150,8621
23424,1275,2500,43026
43465,20,155,116
36860,4408,7411,8985
25451,17,18,188
27677,3,5,1798
23438,303,319,151
201404,21424,80000,18702
171301,188,3058,214
62520,300,548,136
171438,15,19,315
205459,1700,1995,83
194816,1493,2793,520
192630,68,5068,1618
19706,450,12554,2286
188683,6900,7490,23
21882,26,26,2672
107462,1900,1999,28
154121,353,875,208
27854,3,3,509
192614,63,63,997
107393,2799,2799,9
173123,1000,1000,97
29534,57534,57534,50
193384,182,480082,363
4607,1,1,33
190312,2549,3649,7106
128650,21,100,63814
40127,16700,16700,30
108326,93,350,3917
194015,25000,111100,602
192605,167,168,67
45862,5000,5000,1
172052,7,7,37137
205866,3308,3309,4
130245,70000,75000,114
108341,31,67,3175
45981,92266,92267,3
108323,65,113,4343
114017,1,2,68
151720,999,1050,354
172146,1908,1908,12
192615,63,63,63112
180057,720,1999,226
74711,57,67,140
172055,7,1299,55346
199961,510,510,16
130215,235,235,49
180055,199,999,1145
172053,7,985,24368
20963,1899,1900,1246
33462,3,3,143
179315,7,7,20735
13464,300,460,4661
7911,288,400,10087
68741,278,279,28
124107,35,37,24006
23095,100,869,103
199963,3275,3275,22
52245,13010,13012,30
108343,105,125,5740
168583,935,1300,9162
199973,3465,9900,139
52237,11040,11040,27
155814,200,500,160
199968,5000,10000,71
52225,24999,24999,45
192658,182,183,4584
176807,138,138,27
118630,500,650,31
192608,63,63,538
30183,200,200,901
33452,5,150005,1687
202071,41,41,5181
155811,475,500,122
199934,1000,1340,231
138979,399,399,2467
10647,35,35,464
107476,22499,22499,48
197745,380,400,518742
23769,37504,42504,1281
34054,26,88,420214
204464,966500,998779,1314
723,1,4,1337
108328,168,450,5648
124113,185,919,139775
192629,59,59,312
162555,220,249,3735
168822,1792,3495,66644
155812,403,500,67
52296,28996,28996,27
168825,6305,29905,29161
33445,6,6,331
3674,9,9,14
12434,2899991,2899991,7
9262,75,98,3318
52293,27558,31158,27
24243,1163,1200,3477
52246,1297,294800,30
52242,615,1515,40
153487,65,1999,1058
130904,1200,100005,2716
17202,13,40,1462444
192945,26839,29590,1369
33448,60,270,1025
52170,500,795,25
190322,1411,2890,250839
6470,50,2500,8081
2771,205,999,35804
155813,378,500,167
192894,75,76,3211
147210,67500,68749,2
197748,1,23,322912
197788,139,554,9987
191328,9998,9998,5079
39948,361,361,36
12184,44,3000,18040
192856,429,568,2154
124111,39,5099,12993
39900,200,300,88
193926,6320,25942,345
128552,24538,29289,54
192967,15119,26092,1178
33460,3,3,144
38909,94,94,147
162674,14999,14999,2
191359,11200,11200,6729
87764,355,999,1129
18224,19,480026,3514
21024,974,1334,2435
27441,55,89,24
202712,17,18,411
154899,6,7,34128
192647,182,182,134
6457,4,4,44
60390,383,383,7
3927,99,100,27557
132530,194725,198698,14
200061,2975,3892,43655
199952,500,500,188
204859,1500,10000,1041
201399,201,599,14582
37118,1,30,1962
152542,5,5,218204
97161,119,119,20
192852,394,433,6997
7973,650,822,860
31910,300,300,29
44314,347,350,128
23573,3899,4520,232
132230,1499,1499,9
172045,49,15000,13639
23449,90900,94044,739
45979,25962,26247,5
172051,90,15000,7401
187703,2295,5700,48515
23427,4600,15800,13095
198420,299,299,7740
198419,175,195,59922
3928,60,98,1398
198416,5000,5780,18331
198397,798,850,15704
198413,197,198,77053
1710,25,292,731
192652,165,165,163
198423,58,58,120563
191469,125,171,52645
191497,3354,3500,41557
191323,1991,3246,1021
173912,83549,83549,1
158808,300,887100,2350
32249,55,10080,3109
109124,139,372,392187
191256,576,595,1003
175970,195,200,91636
194858,399,399,53257
192935,40006,40256,1822
158744,8223,8223,8
172364,208,209,436
192853,220,339,5990
192961,32042,32959,1454
124442,589,4500,14911
128500,9,6000,260
137293,34993,65000,244
158801,2098,2098,5
172097,109,375,512732
172041,40,83,875
193368,351,455,28184
6260,8,18,9432
191494,14600,14779,4405
109222,74,100,2344
191348,2000,6225,503
192844,88,101,8152
192877,234,455,18166
185482,2500,480000,17
173034,46,73,7102
162663,99999,99999,2
193370,250,300,237904
191331,899,2806,3278
74705,1585,299800,29
177061,100,1500,8530
192956,11321,448800,134
127848,8000,11069,418
171267,95,245,1287
172411,40,448800,174
191327,4500,4500,1697
193944,8937,8937,71
198196,15500,17500,1319
7077,6,399,26736
74727,268,269,74
29451,4,4,426
171833,560,790,18703
2287,1,651,282
38794,68,68,23
170554,620,1899,20579
172406,68,70,245
204827,1517,1517,77
8150,7,70,4872
4306,10,29900,79160
76509,100,100,44
194009,800,1560,3646
19300,1,1,1879
192850,102,710,6885
199219,1968,1968,258
160712,12,28,4199
172230,23,999,140240
76526,100,100,644
192878,243,299,34036
12800,134,140,1801
193950,35,39,1052
172370,103,103,137
197791,70,70,22619
38682,10,20,18407
76540,100,100,496
191338,12500,14525,1518
192872,3,5,421718
153706,1499,2100,443
120150,30,138,664
153708,1659,1891,308
76552,100,125,19
191496,3506,8099,610
173125,1589,1589,49
198201,1885,2482,31
198185,125,128,34173
76581,2000,2169,23
2924,17,3420,5697
192855,380,729,18953
172063,693,699,1165
2605,15,15,12133
191464,100,113,33130
108306,1111,1111,297
197774,125,199,3775
44941,4,5,605
191468,75,100,235041
192924,8907,9975,82
191949,54,54,5476
74822,4,7,687
192942,39190,39195,1256
193939,32500,40198,3654
193953,1335,225176,204
190315,100,169,533406
62782,19,909,43452
197754,10,17,334703
191493,19203,32000,1155
194856,4494,4499,2444
189541,5999,27099,468
183951,425,428,1368
192097,100,100,35597
192849,285,473,114988
2677,166,7500,19908
191465,100,155,188855
191320,12800,13400,2007
193928,97,100,278785
192969,84,1500,1644
192859,314,376,1527
128561,1614,1617,176
187648,15090,18999,4999
192974,40,45,1921
172366,1038,1111,1082
204460,700,1000,1195359
204909,3000000,3000000,7
33568,750,1100,7791
173039,95,448800,151
171287,1348,1348,1504
193214,22,99,283065
192922,17583,20517,1250
171268,188,196,644
153636,750,1100,28454
52093,100,100,5
193259,49,200,58122
105718,290,333,189
163691,95,100,26
76140,399,7020,3217
152506,147,281,106287
40112,4749,9949,72
152576,12,19,2208366
192861,465,1497,40770
3857,3,92,49642
192925,31506,32139,833
193210,21,560,764511
115804,125,125,29
192936,42069,42069,6
38557,101,146,2490
192951,27126,53939,147
113264,14,15000,31800
72238,1787,2500,24999
39955,86,93,16
2681,1,1,307
193925,1209,1209,6325
12205,24,98,15782
191319,3686,3686,2906
2684,20,20,76
173202,4,9,6452762
171829,240,400,9132
39978,93,93,19
81405,12,12,366
190328,1029,1050,144714
168489,7995,19999,498
177062,969,1042,56585
173109,410,905,1818
23100,66,75,72
193208,95,249,59450
193252,69,229,169928
172056,13,13,2580
168637,8478,8495,342
197760,84,50090,27623
189543,24092,24888,9339
23098,125,150,56
82392,1,1,400
154722,5,33,215823
190329,10028,10028,51257
190326,900,1270,140818
76653,190,190,74
193929,1995,448900,2891
194008,799,448800,360
83097,2,2,68
201405,15086,16995,9793
41482,99,99,26
23111,74,74,56
205413,710400,899989,954
40118,3000,9900,121
193922,61,67,182176
152505,148,363,82870
154164,42,89,103110
200054,199500,199900,1640
152507,175,282,110720
152510,900,1842,25093
153051,8,100,131473
7966,134,19999,22966
53010,123,158,24491
193560,35000,50000,116
193222,1635,5511,3829
43852,45,480050,979
49908,699,707,824
191475,500,650,2856
192895,96,99,587
203416,49996,49998,215
8364,89,250000,372
193256,7799,20099,41790
168650,7,24,74490
203418,3798,3820,598
191336,1174,2270,1001
153050,35,64,110702
30821,12,13,70
32428,50,17199,8859
39525,1000049,1000049,9
197757,236,599,39253
205464,179,179,38
124669,472,630,34927
191367,266,9452,577
2680,1,1,273
199995,525,525,878
200041,575,579,555
44940,8,8,381
200024,500,750,729
19304,1,1,536
56046,33,479900,379
198305,100,100,14
192880,34,37,514500
52115,149,150,56
191329,29200,29400,8650
200053,40670,45061,133
39966,95,97,63
200582,1800,3500,5370
205870,195,195,28
39912,599,599,87
111455,15,15,834
147119,71090,150000,294
39915,125,125,24
34664,225,226,1289
200042,1000,1396,358
198268,1210,1344,705
23116,100,100,84
191472,3750,3900,29516
19221,1,1,1227
129020,55628,75386,229
72120,23,107,251617
39905,500,500,17
174104,10425359,10425359,12
7070,15,42,11426
30816,1,1,965
4592,1,1,154
74851,293,294,1776
200025,1498,2220,780
2450,320,1590,42791
191460,15,91,121275
198188,500,500,53768
71805,234024,785024,896
187933,79528,79545,678
49084,5816,6152,1468
73260,7,10,466
192747,50,61,3377
176089,135,135,18
198491,45,50,857
152508,150,577,59565
133553,54,54,26
193249,12694,12694,1430
41163,19999,25200,4505
172054,1,1102,26206
193924,437,516,1284046
3665,2,2,508
198195,19700,27165,486
198194,1150,1150,1107
171278,6995,8500,1099
197779,199,273,9597
197735,120000,120000,243
171437,71,137,842
6308,33,2500,2131
192954,16624,17499,82
5466,1,2500,23284
152876,2342,3668,21835
168596,34649,36577,50
192657,164,164,38
192912,349,502,336
178786,75,82,2838
4291,19,19,10830
3662,7,10,355
191322,599,1120,1093
193218,400,442,95937
183952,262,300,788
193213,53,25025,21135
176811,35,35,382
193937,37698,49900,5980
173121,250,448800,200
173129,1749,7400,622
2678,1,1,297008
200045,60090,60091,74
198493,19998,20000,1087
191337,873,979,1609
194852,2777,2883,51849
36912,1194,1220,24443
175788,48,48,26840
192863,276,1009,11644
168589,805,808,29442
168303,2,94,15689
173041,50,50,271
171370,55,55,1461
193253,499,1476,331077
193930,449,450,27513
168215,1245,4100,11504
192837,100,1500,3570
168217,600,1140,21075
192865,1020,1200,9910
173172,323,379,475
192976,1695,448800,162
191950,1067,1069,3670
198200,4745,9000,740
197786,1571,1578,16481
158743,54710,54710,6
53038,1300,1990,77006
32905,1,2,1407
168593,18987,18989,144
52719,251,510,96332
191495,27520,27810,8477
189153,990,99999,797
204567,119950,120000,198
191498,4990,4990,7076
192902,1000,1664,2168
152877,2700,4998,7843
25899,87724,87724,33
168586,929,950,12301
192937,21300,21335,77
171291,389,789,4841
108325,48,350,6254
192885,350,594,22107
200027,46653,49998,1751
171270,100,190,635
32852,1255022,1255022,21
71828,89860,89862,21
184090,400,400,515
192968,40,174,833
200113,17185,21599,41529
198203,692,1187,2032
81414,13,14,910
192929,27999,28000,40
172057,10,10,2627
81412,13,339,300
34055,41,96,331917
192846,149,869,11434
192862,329,366,1380
193378,6950,6950,549
22644,47,3000,5605
173127,1895,448800,132
52206,36542,37542,80
3371,1,1,58612
168446,12000,12050,195
194014,15099,16599,467
3577,1997,5072,23502
204072,800,821,193668
194123,169,179,197354
172936,241,268,766
188658,200,340,112619
6303,3,2000,10072
153669,22,18000,8996
204972,1295,1299,1621
62779,4,6000,1746
191332,36000,37500,537
168190,350,525,381
171272,404,404,661
62653,20,54,80
108330,75,3600,3303
171351,1129,4504,411
2775,2549,2598,1814
113261,15,70,12239
6290,1,1,165
7079,15,50,7770
154167,200,200,335
124102,700,1000,208031
204829,6329,6330,1571
200033,3200,3300,5345
193940,37500,149090,1408
5472,1,2,500
36903,177,709,55430
2592,9,33,130829
74852,487,487,1284
74652,2100,2100,104
200039,5000,7500,1317
87238,30,36,527
35557,4000,233390,1103
5329,199959,460559,2
127368,6000,7800,4
39340,2187,2296,5858
81406,12,18,356
43106,436,1400,7446
81401,19,999,228
25679,499,500,66
35948,8,12,194
201325,49000,53200,7149
194821,348,473,1427
62780,14,9915,923
154889,15,15,2247
136852,34,50000,207
112090,846,855,1765
140567,53979,57823,25
32718,24000,25000,49
191396,153,480091,5038
32715,75098,77324,27
41285,12000,12000,33
179295,89929,89929,86
4470,21,17200,291725
40155,3179,344800,62
86057,20,20,90
5637,874,8998,3367
40146,789,3389,139
5635,110,9999,3346
191385,339,100000,5313
194755,12997,13600,20893
199971,23049,23064,141
156930,78,245,120675
197743,97,143,102050
194562,100,500000,1476
90058,87,287472,36
64392,15121,140000,1366
168192,481,688,904
192648,149,249,1039
168193,875,45540,2595
192690,2399,480099,25
53069,4,204,1432
191362,800,1492,852
2840,244,359,22200
200021,7048,7195,3401
124461,1449,2500,4056
139438,40098,42000,393
197764,380,397,5744
198311,10050,12485,752
65365,5299,7200,9442
8393,4500099,4999999,4
36909,1628,1629,12446
114056,15,15,498
193216,357,997,13386
124436,1017,1072,243
130181,13900,20833,767
57194,300,495,266
190321,4528,4585,107339
58269,10,10,201
153707,3989,3996,249
36920,122,144,134
58259,86,86700,59
192858,385,385,8914
112294,1000,2551,12
151393,14000,14000,14
124441,706,1800,38405
199953,549,749,32
22202,75,75,1800
199954,699,750,321
12655,319,323,9993
199955,504,504,51
198503,343,350,157
191400,644,720,1523
3382,49,999,2235
191389,4850,4850,14854
199956,504,506,122
171285,1099,1285,7742
143681,2,2,2882
15412,298,345,7130
201315,500,500,181
21151,1,2,278
44755,9973,10650,110
15408,4999,8499,7732
52982,700,3965,13622
198535,1487,3200,36
44754,4550712,6210925,18
147870,94,94,24
142336,5,99,22181
201409,134999,297140,182
4606,2,2,30
153710,250,270,247
108336,110,166,3015
111456,13,13,2723
199051,100,241,28
58256,7,7,151
8952,2,2,286
190314,5000,6250,28122
1288,2,100,10268
1468,1,2,6977
190331,9080,9494,61103
139890,74500,122128,1817
194574,1000,3500,485
171203,2500,2500,124
154897,4,7,16760
190330,417,1069,47122
15416,684,1194,4133
80433,442,619,2191
81407,67,67,57
192919,31202,43577,1395
199204,65,90068,495
81400,250,250,82
81409,13,500000,427
172050,423,423,327
205417,7,7,32
33459,2,3,97
41976,190,590,46
181468,1380,1500,6916
24246,185,494,2069
192851,112,135,25144
191318,900,1807,450
194730,170,224,93173
193379,8291,8297,15690
4865,1,1,78
2295,11,480012,50
192636,59,59,8042
192871,18367,19550,3395
192848,126,175,52573
192836,425,500,76662
43010,50,9900,1269
199935,517,522,96
193369,240,268,116212
190324,14085,16291,73904
192842,168,553,76917
192870,2233,2475,11405
108338,134,186,5730
166344,13,999,1655
192857,286,356,3480
191325,1046,11129,783
190327,10387,11289,94997
194966,141,203,253034
198241,935,943,547
111458,45,45,683
171350,143,448800,210
171274,95,448800,323
130258,176,178,45
40217,1000,1000,4
193231,5805,6049,12020
124116,9205,29705,10538
127834,87,155,777
158871,47900,1280031,30
198412,215,273,10215
194793,150010,300096,162
190395,51,63,168443
194790,3500,3889,402
15410,2598,4754,7882
194758,3900,6599,1451
90044,744,774,21
152496,25,999,684
174041,1710,1710,89
158189,19,20,6432
67385,2400,6750,35
171266,95,98,2998
22446,120,147,8548
202070,40,44,13078
52555,464,825,50063
74250,18,32,91279
194804,5470,7369,110
171271,125,131,529
71998,20,90,5435
201467,340,348,1466
104316,17079,30079,1568
201466,51,51,3015
163222,745,4499,872
111245,180,3333,11155
37094,300,300,97
117453,95,105,74
190451,1100,1499,51327
34113,29900,37000,570
37092,165,167,184
27669,36,2400,2356
173037,14,40,16150
180058,2000,2999,238
177716,24,30,696
17307,7672,7672,184
194760,4390,4700,3432
191466,177,340,175075
180059,6899,7100,40
9060,8700,12000,148
14256,5605,9998,11317
6533,95,99597,198
46379,505,4499,1031
41595,11172,75099,1742
163841,17,17,29
21845,28021,28021,1457
46377,891,5999,365
19768,7900,19999,9509
12210,49,65,370
191476,499,546,100290
14342,14999,20000,6411
194810,1891,2240,369
194789,4477,5593,181
194799,2626,3300,143
200055,89697,89892,367
194807,7069,7566,61
200057,69994,69994,160
194806,5473,6174,146
23737,25,29,162
194814,1999,2510,365
171315,930,3600,29625
168790,1000,1400,40
192914,100,100,6111
179020,787,787,4
186017,3127,3130,1451
192905,115,570,293
193942,997,30000,2394
178552,222,222,2
194863,24700,26454,11659
136856,28972,50000,98
132199,295,295,279
194864,27770,28008,6489
155631,39,39,91
60838,6200,6400,2488
193224,5500,9474,31681
193029,1095,1095,48
81413,13,13,760
192899,598,598,16665
158862,142,142,76
194725,3996,3998,4178
192898,400,400,2249
192938,22551,34082,1405
187633,1000,99969,952
158830,12039,23839,5
136857,158334,163639,8
29539,15999,16291,3610
198415,5595,6997,4106
169334,475,1110,456
128996,1000,47637,37
130174,170,170,249
11186,87,93,169
115803,150,150,107
11184,9,15,510
11185,7,7,302
174983,139999,148293,2
6522,2181,3499,15784
11188,15,15,119
189154,1299924,6500025,107
187634,2495,2758,556
27660,10,10,161
188948,290,290,15
187635,2099,2575,244
189150,290,90000,1657
155601,36,36,328
190388,499,99999,669
37567,25,25,149
190394,80,99,1413068
178227,225,225,7
158865,127,127,112
158379,5,5,939
155608,32,32,124
158861,132,132,27
158855,2021,2021,8
38980,25,33,65
109184,8,14,396
39682,604,2012760,380
27674,4,8,1778
7191,1259,1400,13224
109220,61,61,462
4357,11,20,9931
32470,981,1000,656
22829,58,125,343
20870,300,500,57
151540,91561,94259,492
194754,29999,29999,5290
21536,1400,3900,2282
199994,800,1300,333
76061,11595,19162,56735
172920,150,189,354
158863,119,119,101
89868,3910,3946,484
158775,41,41,106
44154,735,735,51
44143,699,790,58
158831,145,145,24
33631,5,5,131
44157,1985,1985,94
43116,1640,1690,2986
21072,6,6,267
2324,1,4,34654
52160,1114,1114,2
5473,5,5,55
52161,100,3900,7
34068,115,148,4986
120257,293,301,786
52147,17480,17481,16
6532,1,1,243
172233,4900,10802,486
197852,519,1142,372
151256,1100,1150,3552
44156,1538,1585,89
76637,200,200,306
37145,276,276,106
76636,114,115,86
44145,250,500,34
44165,255,255,239
56517,100,11190,49
38373,550,650,42
128304,95,112,49807
104104,3898,12500,244
182710,29222,45744,2
153036,72585,145000,267
172416,13,20,268
172361,89,90,816
191467,90,103,39691
154120,361,370,113
193958,99,1200,4072
11403,90,99,27
22832,48,65,7881
200507,900,1448,22288
191397,224,480000,2522
159,3,90,76731
201401,1600,1954,14924
129021,39589,69930,259
198492,906,999,850
151133,58500,99800,203
37702,380,469,3976
191461,13,100,1429477
187701,2950,4590,76651
42997,199,242,12926
173040,300,448800,141
45879,11000,11000,3
200820,1265,1265,34
138488,600,1787,56287
193255,2406,2997,108396
5075,2,2,328
5996,1000,9999,1882
22576,1000,1006,774
34599,36,3890,505
118225,1,5,408
65509,1200,1200,1
177025,460000,470000,61
176392,45,45,56
65506,1500,1500,1
197750,28,39,35145
158867,300,1000,36
32902,2,35000,15506
200018,31497,31498,543
27859,65,69,55
110635,399,399,36
38780,31,32,100
205467,3750,3840,2
3369,2256,4500,5065
38789,12,12,29
200944,363,387,57
38801,798,798,13
38812,42,42,40
172232,100,800,21548
183954,949,1027,2384
54442,600,600,186
2290,82,155,435
10940,73,586,53756
4595,7,7,21
21877,8,52,405167
138967,10,15,1976
58264,59,59,11
38836,47,2179,25
199979,501,750,409
858,1,20002,4111
38864,1113,1113,22
128999,1200,1300,42
38899,1499,1499,11
1180,1,5,64
43013,166,1324,111615
172068,13,13,614
199962,750,750,10
172048,14,15,687
44601,8,8,409
9313,18,200,371
191386,400,419,18859
200003,574,575,52
34850,839,840,229
139289,53543,54636,406
188670,13,480013,2683
128997,350,395,28
200509,3,24,111543
32468,14,14,337
90548,5011,5012,8
34052,155,460,72582
34537,1199,1999,47
41119,8,8,1180
191394,600,480000,4427
151722,1200,2200,1026
191513,12400,12500,1247
194819,234,234,11685
171428,2110,2499,14779
3859,620,2190,57515
172935,30,30,56537
3486,202,204,387
172094,10,119,391656
199950,500,500,371
113111,95,9500,2172
21718,300,5671,1214
200000,500,500,96
27439,5,9900,7173
192918,9500,11569,55
5465,2,750,20717
5470,5,4500,10876
31671,65,1140,2111
173191,35,99,9101
142266,1,5,21231
27425,15,2500,7676
198214,1899,2099,233
22848,9002,9002,353
13889,799,9999,1786
191333,700,999,785
15992,3,5,1262
198497,22990,25000,37
43009,59,142,13718
116268,830,860,2264
192921,10049,10212,190
20816,452,1206,2767
111652,98,120,287
21752,199,199,384
20817,1000,1012,644
191382,3699,3800,34761
197746,6,18,220033
198298,100,100,59
151565,1250,1900,61808
204971,30000,30000,292
187699,1040,1900,34267
173083,28351,32036,25
171840,6,20,113823
6890,6,6,164
192835,1050,1050,2992
178149,34,2065,142
194787,3712,4798,427
12218,35,35,402
171292,800,975,4795
153614,3500,79900,85
152513,163,575,74678
18662,997,2732,2979
72093,78,971,60200
38792,100,100,24
200044,875,896,588
128998,1500,5016,39
199964,600,600,28
38807,11,11,98
52768,48,49,44
166664,9900,9900,376
137239,34182,65000,220
187936,127793,200000,301
128994,500,500,65
193957,208,249,693
187931,149012,149014,548
104120,2060,12500,458
137250,35755,100000,231
107528,98,400000,1195
200004,2975,3000,70
76678,981,981,71
191504,233,233,46
76667,673,773,72
76675,521,521,133
118007,22,99520,1543
157842,38,38,64
76538,324,324,287
193564,115000,115000,338
33567,179,240,1635
192947,18524,22416,54
7912,5,18,148116
41808,18,18,10557
76606,500,700,75
157844,35,35,301
11846,1500060,7321260,8
87560,300,388,101
129002,400,400,27
199991,536,540,243
129000,450,450,28
81402,15,15,66
200014,24599,65012,370
111595,88,220,2466
192975,40,140,1629
39212,25,25,31
172058,15,30,3126
182653,15,20,207
172059,30,34,2663
198247,1147,1751,3943
141910,20700,40301,47
17057,1,1,200
108332,158,300,10599
200074,1985,3000,70819
21887,405,698,8796
193053,35,999,338177
1701,137,937,56
27501,9,9,118
154891,13,13,938
2449,221,600,38490
139314,64823,65045,910
87885,3783,12500,484
85221,5193,5999,660
197747,1,36,470549
38933,19,20,182
170173,14090,14090,979
193941,3199,3200,48
188761,3086,19999,587
200768,1000,1000,53
200005,912,912,42
200010,4097,5000,358
2289,129,152,1094
128995,375,375,41
199969,1200,2710,171
200026,700,710,557
3860,655,655,15652
173038,3,3,518
13926,19900,79981,10102
173043,3,3,284
199983,500,500,134
213213,500,1898,4
192704,2200,2350,4
200614,700,760,226
158849,1690,1690,7
192613,59,59,25
158848,99,100,40
192718,2057,2057,6
3576,212,667,21663
175053,487,488,44
25430,25,125,56
205868,191,191,159
194786,2855,3566,472
56200,79050,79050,9
3390,2388,2587,310
191507,946,959,994
173130,1378,1378,757
173128,2000,2000,386
13760,825,22500,4690
18945,2,9,52481
194691,98,99,36922
57068,19,19,3
38955,98,218,85
192635,61,61,783
192654,175,175,29
191371,14499,14499,9583
44315,95,100,122
180318,35,900,903
191534,150000,179400,177
172362,93,96,390
191361,275,530,955
184308,23,9904,651
