item_id,min_price,median,quantity
111442,320,365,330
97546,909,17200,352
193218,87,135,234657
168822,1555,2438,31841
422,3,45,128
193210,20,20,636833
68198,17,117,153
43386,3943,7125,376
17058,2,202,85
193922,54,65,188621
8766,2,2,240
24246,450,500,13067
21562,73,75,72
76090,66,72,158
163082,30,340,2424
52194,3999,60000,2714
36758,54,54,5
34054,25,88,333412
10938,112,150,2012
188658,110,150,81076
194862,42024,42069,842
197746,10,31,123738
190326,701,774,58282
2454,49,811,424
5470,7,17200,827
173202,5,18,1906816
192658,183,183,5020
190450,42400,48515,9578
205470,69,4999999,469
190322,824,2499,193327
11754,40,80,1002
132514,15925,17400,37429
201318,500,500,127
59230,14,99,44
62018,122500,122500,7
3858,400,532,27072
193246,490,500,14090
199966,976,990,162
62790,5,5,367
199978,672,672,289
190538,37900,37905,1543
200570,2424,2466,465
194794,1762,1800,75
172054,7,7,29618
2862,1,1,756
112302,13020,499969,38
198414,230,239,23369
128314,20000,99999,213
954,1453,1454,16
140630,62751,62751,137
154898,7,20,9658
191358,1194,1400,11053
41486,36166,36166,5
2742,694070,694070,4
142334,40,999,297
192662,76,176,270
2674,100,17200,587
52774,16370,16401,113
17202,2,9,3276149
160502,36,127,13661
171286,1059,1794,437
17010,48,400,3268
194850,4817,4865,621
123918,500,2200,607632
34722,37,75,1241
38910,1640,1643,60
4594,2,2,94
197754,14,16,81974
154166,300,300,526
11394,1500,1500,42
62778,1899,2512,2329
200794,2700,3082,14
15414,4900,5500,68
41802,72,78,1438
200506,2,99900,48408
36782,90,92,1343
191322,318,1000,2168
191466,181,226,83431
192894,25,25,1402
25894,230245,232570,37
138982,4999999,4999999,2
193258,64,80,13716
93970,220,221,129
204790,19,19,259
201166,90,90,3
192630,70,70,70
40182,3551,3551,64
7074,18000,19000,44
12210,3,3,121
178550,19,19,589
160298,9,15,25297
136550,500,13063,5
130178,573,573,91
21882,29,43,2806
127834,7150,100099,25
194970,52,762,888172
3818,814,900,1608
191470,1511,1614,75973
41510,190,195,13652
38814,3952,3953,51
23426,35500,37000,3175
27854,3,3,392
169446,1697509,1697509,2
13930,80,91,142
52722,135,9900,12892
19706,850,13030,2347
72238,370,17200,53393
194010,800,444700,808
32902,1,1201,3484
142406,775,775,157
168310,119,119,478
168650,5,5,19094
201402,215,218,16908
8154,10,11,3658
192975,388,510,951
40195,401,520,2811
33459,3,3,47
12803,2790,3875,695
191471,1589,1654,282849
190315,17,89,1858159
58263,11,11,145
74839,300,398,2061
191383,6383,6387,51841
193951,20,480020,3913
190327,7525,10000,112259
178107,300,300,1
207087,74996,74998,325
76135,110,5019,4450
197755,16,50,276826
14047,20,87,30297
179315,7,7,21168
190535,41506,42289,2780
198199,2100,3469,4251
201315,500,500,198
