item_id,min_price,median,quantity
201162,30088,30088,2
83097,200,400,41
191513,6020,6722,890
203407,39600,40000,624
173036,259,2570,12286
201207,100040,100040,1
21153,290,300,1163
197720,5750,447900,106
62791,26,78,979
29800,300,300,7
34759,5,10,133
3182,17765,23900,17011
138729,3,101,7582
155649,500023,500023,1
111663,40,55,4203
198268,2295,2969,695
190322,1255,2569,432225
17020,122204,299904,286
108339,47,62,3048
111666,47,49,2754
124118,45,350,21599
172053,7,1492,17961
3167,12,12,36
192972,70,2500,627
74842,250,264,6991
111668,15,36,2649
172347,795,900,262
22790,111,200,2298
29799,254,255,19
25418,15,17,299
7068,4,5,6563
30458,7,7,25
111671,91,96,54493
24479,13300,49900,4390
191524,6900,7699,1406
202071,41,41,3141
111673,50,70,2941
111676,45,64,2467
168216,1000,1000,82378
3667,3,2500,8732
25700,1200,3500,8104
1015,72,100,3042
62778,573,3198,5079
198183,89,100,8747
35557,4200,10378,586
199936,525,548,213
192658,183,183,6315
197853,50,48087,2664
199980,527,527,450
199948,501,527,119
191397,100,571,4186
113588,912,1051,7246
3820,314,1500,11303
199989,509,6000,135
190321,3155,3198,90663
124442,1501,2879,8459
1080,10,12,1058
197745,221,221,634961
129020,29800,100000,113
152876,1925,7900,11045
197746,8,70,463686
152877,3555,5534,4782
198082,3398,5700,215
12205,4,4500,48649
3357,550,799,5832
203416,350000,350000,193
203414,54000,65000,1230
191400,500,862,1045
163695,3006,3164,643
25430,143,143,13
192615,60,63,36194
197757,210,354,4721
191401,1748,5092,15606
75014,1968,9000,2069
192636,59,59,8221
204311,237,251,28
200045,38097,52192,41
203417,349900,350000,675
153618,4377,99900,21
192872,7,25,611010
197785,1999,1999,5299
37701,89,850,14782
153610,9286,54593,8
130177,175,286,2015
203408,59000,59000,115
22572,4200,4749,631
2290,2,700,2030
152511,170,340,60624
58269,10,10,138
173202,2,7,3961495
133575,13,13,1221
168185,407,525,80950
199960,514,515,201
193224,12499,13900,17552
2454,40,100,464
194800,7498,8519,314
139348,49195,83897,233
194794,7736,8990,271
139442,62500,70000,207
194786,2600,59900,181
197776,22,22,1158
139358,56861,100000,236
34767,1000,1000,191
34664,244,800,3580
201467,348,348,1188
23939,189,189,2
201466,51,51,2127
58268,9,9,168
152508,111,999,28274
52722,188,294,26231
205039,1449900,1449900,155
177040,19,19,574
194580,900,4383,802
190330,800,800,69652
190312,3200,5439,5800
191461,9,27,2306971
72093,90,3500,43406
193956,74,500,4019
194124,500,800,13094
25428,150,150,74
193960,280,490,1595
191376,199,600,1220
172097,94,575,28233
124102,623,1133,138763
63318,85975,90500,3
194791,6098,6099,273
133591,295,297,3900
172089,75,100,193349
205012,174998,174999,28
200568,800,1500,48
201469,19,100,24597
194805,4500,5000,149
62781,44,481,12304
72120,8,100,217619
130216,200,200,264
200581,699,2000,942
4305,84,448000,10661
71998,22,2000,5548
25426,49,49,671
28399,3,3,730
152576,10,18,5456518
200569,3212,6939,63
115504,99,129,6446
172365,50,1185,81
14227,2999,3762,1362
76536,455,455,27
191332,7070,14700,897
200001,519,519,60
200578,850,3312,263
25744,4570,5542,4003
200582,2300,3500,3312
4337,10,5000,4858
200566,875,1597,399
154707,475,5000,1075
200034,1599,3678,185
74857,413,662,909
163910,100033,100033,19
199952,525,526,118
200012,42296,42296,1961
27669,10,422,2136
37567,25,25,540
76625,2290,2290,4
163911,500000,2850000,47
55053,25,2500,1039
200036,1997,1998,801
31896,300,4800099,125
199941,500,524,120
38261,11101,11101,26
74864,572,836,3091
74866,65,190,2583
20709,5,5,195
200043,799,898,1124
178149,10,43,126
109141,10,29,11739
200041,887,899,771
136826,29987,110087,188
193470,108,231,146915
211943,200,1470,145
194768,4398,4865,5708
154990,36000,94999,325
41510,122,125,11316
198419,198,279,4437
193922,51,60,359311
200027,46000,46000,1609
139278,37978,125000,144
137293,32764,49519,286
41163,15399,19698,6893
199204,58,222970,983
160711,120,175,8144
34330,449,500,166
163784,141,143,218
194694,200,211,342
200021,6000,6987,1603
162561,144096,147097,10
168583,896,11507,7516
97546,1599,17200,559
199979,1565,2222,1977
200025,527,6000,904
193244,24512,82599,18191
4791,26,40,64
202712,22,22,726
193559,80,80,60
193229,20000,23300,3926
124661,2903,9900,215
1475,1000,1100,90
36782,22,51,2947
112449,1,3,804
7076,24,24,22025
194730,195,1225,246274
32249,23,10060,2916
191260,2001,2629,428
76646,1900,2000,26
194542,51478,52149,216
58087,19500,19995,1096
4470,1,10028,258285
17202,3,20,1124895
128548,98998,98998,34
204730,90,111,890
128550,119200,119298,51
128549,99398,99398,50
197759,35,50,1177
21215,30,150,412
8827,1700,1748,1730
74247,83,137,19574
213374,9045,9045,3
173033,7,8,9012
194969,199,371,132251
194123,179,206,115377
191372,195,273,1287
39151,890,1272,14937
22786,104,380,16874
111245,250,1800,6441
109693,118,130,527051
17012,100,100,2001
163908,5050,8752,27
205015,1237500,1237500,13
192961,31098,37098,1163
213277,10080,10080,3
198207,637,637,66
213360,6087,6087,4
162556,299,299,34
177715,160,164,105
212763,14340,15540,7
136556,99,99,21
120293,14,15,19
27438,17,20,1583
5342,149,150,64
13457,100,195,249
182122,101,101,16
191466,220,274,56883
4537,415,415,532
37704,350,411,1705
197792,2197,2699,8331
163224,97,97,1771
173038,3,4,435
18222,199,368,334
5374,550,550,52
4608,2,2,138
6372,395,1375,3742
173039,54,54,371
171264,61,66,300
173041,93,93,236
108649,199950,199950,5
173043,3,447900,518
197758,20,37,703
199951,509,510,143
199947,585,585,146
200002,505,510,90
199945,530,600,130
6289,85,87,22218
6291,14,111,11048
199950,499,500,253
33444,5,5,244
199992,501,750,91
187707,5100,50000,1075
198176,7608,7608,167
22576,1098,1230,708
192626,50,480066,770
74249,5,8,728912
152542,3,4,201003
4605,2,2,28
192647,150,387,223
167738,35,38,464303
192952,34400,40000,1065
118415,40000,40000,47
44467,6030,6031,54
132514,16575,23000,25622
158381,50,60,2495
22848,9992,9999,284
13510,31000,31000,111
168651,14698,14700,268
7971,450,739,781
171274,285,300,536
81922,499407,499407,20
103786,1422,1422,13
192899,381,415,6866
4306,11,45,311157
12803,2900,3299,969
132528,23999,24000,19
4338,7,295,227852
22785,125,340,3667
180409,831,831,21
23424,1400,1950,55011
205170,240000,240000,139
2997,60,600,105764
132524,159999,159999,15
4339,32,100,20911
124121,2,64,141942
53643,813,1000,6174
