item_id,min_price,median,quantity
124102,699,1009,155382
172054,7,7,34775
22578,1500,1743,6413
172370,383,383,213
201318,584,894,190
105718,517,695,88
198422,43,48,80699
11754,79,85,1139
111438,20,300,1590
190322,2145,2999,489436
34750,125,133,128
190330,899,2424,190755
3466,21,21,10169
173034,46,72,4318
192658,183,183,6184
193254,3179,3380,103198
24246,250,268,1247
201406,13980,14965,51046
173038,3,3,558
158874,108,108,39
202070,44,44,16048
128650,5,100,63036
173202,5,10,719163
133570,196,199,484
110610,43,669,67309
193214,37,46,142654
68198,16,475600,1781
189542,4046,4599,7559
205462,2990,2990,8
128314,35092,69999,177
32902,3,56,22287
18662,1000,1580,3605
7910,144,200,8201
197742,9,59,322134
193246,4947,5855,6751
118414,4500,13999,3060
4306,7,10,142135
173042,10,447000,167
13446,21,52,1645
194970,582,1000,970069
52190,5498,60025,1687
132230,982,4999999,3
15410,15000,75023,4334
187934,130639,131296,410
14530,61,425,354
173058,3750,6000,28624
197758,20,22,803
53070,11,6000,5139
201402,200,201,6544
201222,64,64,12
194798,8550,9545,73
5430,500,500,1
53066,9,15997,3733
179314,7,7,27498
192614,55,63,385
17202,5,19,3398063
2770,230,350,191133
9262,20,55,4314
7082,2124,2124,4351
163082,132,144,275
191498,4744,4800,17285
197722,2800,2800,8570
193218,982,3400,55790
12810,3991,3998,2692
158379,5,8546,1607
28399,3,50003,3362
53643,820,860,2972
171263,70,75,488
191379,436,1000000,2230
155615,36,36,146
192855,500,572,10292
43467,4,4,84
202071,41,41,4617
158871,10000,40058,11
198223,1000,1219,4222
152547,500,555,445
24291,287,399,1835
193963,206,219,902
108979,160,160,42
194015,19005,19100,848
88487,20099,42069,98
52327,1298,7800,19556
74711,35,192,58
179315,7,7,21924
132515,2250,2500,172
194575,7588,7699,5091
200047,64500,163000,183
2775,2200,2800,3877
197747,20,54,304673
128983,99,442,89
52087,199,265,49
192727,2284,2284,9
191359,23100,32500,2744
5467,26,4500,2325
133575,13,13,3197
62435,141,151,88
133571,14,15,563
12811,25895,26455,2314
191383,13377,15000,40188
192955,40021,59475,2903
29799,15,15,9
193251,207,275,323221
191331,1145,1620,1947
5115,500,500,16
43119,121,122,20022
124103,387,704,64423
193935,54900,58300,106
197743,316,396,180423
5135,100,100,3
190451,2224,3229,98712
42459,2316,2404,744
193215,53,61,149465
74859,500,699,1220
23107,100,9540,4875
771,100,4999999,42
11415,31,33,10
199959,679,700,78
191511,3400,5000,54
204859,13010,13075,2964
1711,3,4,325
62779,15,37,2828
62791,34,52,2329
179271,332,333,114
27855,3,500000,4132
69863,1743,1999,7
159,4,90,77088
34599,302,10017,540
196583,154,221,15
76699,330,330,34
197775,100,115,2375
198239,500,571,176
155635,49,50,217
201991,20000,29850,3460
118006,17,19,845
45194,300,500000,109
198418,744,800,12163
192942,51404,57539,1946
192902,998,447000,170
22850,289,300,223
151538,43400,145000,243
158382,300,300,98
204702,415095,450092,154
89326,149,150,27
43366,8745,10050,799
21590,4,800,240
8154,25,77,12287
194562,109,2600,1333
87806,1513,1513,18
153438,100,5599,277
104126,5038,12500,527
184394,300000,300000,7
5114,2,2,31
20858,45,286,976
58258,108,108,38
191470,3500,4100,15761
124106,9196,9598,6584
193210,31,422,582457
62270,50,50,8
200506,6,75,24504
142406,298,490,1835
43102,5399,6700,481
23426,42000,45000,2079
90046,56694,56800,28
39218,100,100,9
162558,3391,3599,62
178222,19,480025,1527
153050,25,94,249329
163558,399585,399585,2
191370,5600,5600,4444
1178,333300,10000000,77
152494,250,22200,1621
818,285,29900,2061
19706,956,10045,2018
8838,900,2340,97172
193242,11199,11739,983
193238,23000,40028,811
168302,100,122,17296
62782,15,2057,43778
132510,9,9,102
111662,10,4000,1259
197778,111,117,14369
774,96,5000,10127
8150,3,6,37021
74822,7,7,400
21842,289,785,4000
6470,30,120,17102
4558,110,19999999,35
163110,4500,5000,117
32229,70,100,5852
62781,49,2574,3307
193957,100,105,135
186017,3126,3126,2470
191497,3440,3440,14078
3857,2,1000,30733
128985,998,250000,92
193261,4,10,110573
21881,140,99900,14886
13461,199,271,44
173041,3,447000,162
116981,7,102,5125
81409,14,653,396
192973,17795,17795,579
192969,45,259,1624
14341,46,56,15975
1177,2,652,90
168789,145,145,6
1205,1,7,557
161053,22,27,1457
188681,2500,2400000,44
191465,183,280,463140
133589,393,396,1037
76081,755,792,1425
4625,1000,1325,25889
136825,32998,65000,170
172089,80,500,117208
172049,14,14,645
22573,45,54,52006
180445,74000,74700,143
193249,20400,35000,1851
191341,9899,10689,59917
39469,1375,15079,5755
109145,1360,2565,1150
193937,44790,49590,1555
194569,8104,8106,6410
194825,400,512,2520
169149,70,70,30
201469,19,19,15475
154897,7,8,15315
74249,8,72,342173
