item_id,min_price,median,quantity
153494,599,2592,200
191382,3700,3700,57220
38934,33,33,53
202070,42,44,18962
124102,1287,1319,61023
170554,1149,3954,22719
194730,237,325,112741
190326,1195,1230,98673
10290,13,17,8289
2886,4017,12500,834
111658,7,34,846
173110,543,948,6617
27854,12,13,759
191326,10000,13899,574
187634,32988,32988,1208
3770,2,25,271
192866,544,589,2728
179314,7,7,13663
43490,125,999,3098
152542,9,85,161081
53070,13,14,4981
27858,13,15,158
19706,100,25000,1688
858,22,47,1544
27682,14,65,9682
200074,3549,4272,58701
132234,286,287,41
167738,60,1971,29181
192746,192,193,71
52190,8285,8966,73
81194,24,80,1937
3674,169,179,37
172054,7,7,42163
87238,698,4800,573
76670,1699,1775,65
192730,176,5000000,327
113262,10,55,37523
118898,300,300,31
190330,2698,2897,108205
201402,333,337,15388
200506,1,99,302968
156930,215,243,62692
33458,9,26,170
191374,7500,7500,176
152638,5200,14999,1068
199942,500,1700,217
8170,564,698,38701
193210,94,100,4804909
192994,84800,89795,3662
24338,10,10,232
152510,1174,1849,87849
190394,58,77,745110
171438,80,80,834
140630,119900,144453,212
39006,2572,2572,241
201422,10728,10999,2713
35758,126,126,480
173130,1298,1299,763
158834,158,158,27
6662,2040,2100,20099
22574,1775,1996,19561
10586,5998,5999,85
74846,475,1733,8729
38766,149,150,464
120150,100,187,598
186662,3900,10000,51
136562,15475,15492,44
3858,500,1030,18099
171290,138,600,20328
133586,10092,10092,39
19262,7569,9496,39
53066,4,8,2924
108330,100,221,3216
2450,470,660,55306
17194,18,539,7453
197750,98,99,43905
109222,61,74,714
191394,699,900,4524
76506,199,199,133
194970,11999,12486,100032
160710,10,10,5593
52078,1999,2800,4426
192554,1308,1390,1564
190530,7024,7727,1641
2862,25,2500,1702
20862,33,33,1850
142266,22,494,33544
191338,21085,23000,1274
14530,65,425,1933
197742,59,79,74736
8846,1629,1665,6785
191358,2525,4999,21888
3730,19,45,9652
189150,270,350,4459
6450,14,15,330
191462,80,100,615977
197794,22800,22900,35768
7078,75,189,13585
198082,2910,8895,422
21114,88,116,179
108342,200,595,667
190538,24900,27996,7047
62414,54,67,44
31898,3321,3500,30
194562,193,5799,6414
197746,11,76,327858
198214,3497,3497,242
111674,50,2000,13479
62518,50,50,187
187802,225,235,2418
7070,20,32,48239
129158,9,14,2673
190450,27044,33298,14554
58258,60,60,94
193214,38,46,764530
163158,1780,3080,144
52766,690,7263,179
41810,50,75,6673
12810,7500,9500,15825
74250,19,25,380610
25802,5498,6249,13027
191386,523,523,86462
154898,7,11,13687
38962,2685,499997,72
8838,1300,5599,4744
192966,41078,42979,75
74838,600,700,1832
108978,109,109,91
111522,29,60,195
192842,213,237,25421
153702,255,260,4242
52326,1218,1999,45485
45198,99,117,409
2454,19,29,636
41602,9000,25000,35
193050,37,99,200965
19270,2498,2588,34
192850,149,199,206059
52982,306,407,7085
17202,250,290,186394
22794,1596,3900,2547
194790,8908,13905,404
199990,578,2282,424
151538,119900,170000,141
193958,248,257,654
191470,1398,1520,50124
171266,25,299,10328
131746,2630,4000,142
52230,14419,14419,33
15994,685,877,1204
27666,88,999,258
11942,9975,10000,24
191398,2397,2401,3361
57062,1088,1188,8
194846,498,500,27972
191466,348,400,81831
194858,1156,1158,123746
159846,2999,15000,36
198194,3203,3203,6708
124438,1,2,217267
52718,233,900,12203
62778,120,446,2704
155610,42,42,212
128994,999,999,74
6522,4400,5000,54622
194822,120,125,31519
169334,1000,1016,205
197770,40,689,4156
4542,9,24,237
16202,863,3600,56894
192862,497,507,778
200614,600,650,135
81414,9,13,547
79010,55,128,15962
23426,47483,48975,2884
11754,500,9900,17921
159786,8500,9500,136
6042,3717,49295,165
192870,582,2500,2422
54830,10052,218300,18
192662,175,176,493
111670,37,45,4120
154990,10000,99900,427
191322,1000,14238,223
4234,1650,1800,11508
76142,1199,1400,1509
192634,69,69,207
190534,21680,21700,4881
814,4,29,620
10562,10,14,1489
172358,22,48,173
192858,547,899,23841
77542,1000,1515,14
200826,1464,1465,76
132982,100000,141196,21
172418,400,400,428
76606,1608,1618,33
110626,687,689,65
22786,461,1800,4937
153438,48,1180,650
40118,6512,9912,127
10286,60,95,35178
39934,398,400,51
15410,8700,12100,828
7966,318,3333,11136
39690,1795,3000,527
72986,143,3008,3645
152506,99,150,28227
152546,86,1000,24128
198218,1900,2000,313
172094,5,11,3639527
38786,197,199,45
200786,1989,1989,92
4470,200,215,35921
192614,89,160,903
8146,5,20,150
24058,295,632,49
18230,150,300,99
153634,7495,7495,33
38882,2500,4496,60
52218,9793,9794,19
193222,1900,7000,3870
90058,150,181,70
191318,1980,2500,1656
193254,5680,7000,56498
27438,25,447,10976
193946,198299,199499,1169
204702,983897,985097,187
169138,68,70,392
1210,99,2499,16050
6358,675,2999,9635
44154,551,675,89
143750,94400,150000,155
4306,8,75,168846
87890,16020000,16020000,3
190314,7194,9037,35760
160398,106,108,6625
5466,28,900,20086
76526,199,200,225
72238,329,1908,43749
173086,20718,20718,38
22450,167,273,33764
31862,999999999,999999999,3
191494,31990,31999,19261
124110,18,2454,10264
2770,270,466,115592
13466,1300,1399,3196
189542,7889,7997,3726
85506,315,750,4066
198258,319699,319699,797
177062,999,1111,6260
153050,41,469,31911
2678,1,100,84482
2318,260,272,15634
168498,12000,12300,672
8150,75,120,2519
192674,170,170,39
38682,51,51,6288
41378,18000,18000,28
197758,24,24,947
197774,625,625,4971
194802,8900,10300,458
171286,790,800,570
136638,1736,1736,96
109134,75,1300,13153
192610,61,61,429
41266,6990,7000,258
152550,220,850,183
117442,90,90,109
71818,19382,19382,25
87226,200,450,355
201318,508,508,97
7074,100,100,143
74834,225,420,5007
81198,100,5000,84
422,194,200,3365
133574,400,699,152
194574,4199,7600,246
13754,500,699,2833
3358,1148,1600,8874
180058,1746,1970,286
22790,275,556,15783
44470,558,600,60
2674,875,949,1445
90146,168,1165,2308
158210,31,31,146
30510,225,249,26
138486,1599,1900,10383
74850,1190,1621,3963
774,195,300,7531
8154,38,1000,13595
76530,567,568,163
162566,100,100,21
76534,198,198,82
3382,100,5000,901
13926,28900,31000,11201
168646,1198,1295,1538
204858,15000,15099,454
192846,296,324,2156
39682,200,429,700
194014,4500,7099,441
204842,150099,199999,40
192666,165,165,68
5478,2900,2900,52
163150,500,500,18260
74866,400,490,1950
112274,5000,8490,52
173074,22325,23500,52
154722,7,200,90735
201222,100,170,78
20858,39,39,1020
41814,1569,1999,2470
5470,22,1000,4162
192658,183,1000,5917
58090,1363,1363,56
194578,5579,5579,4123
199962,510,522,101
41510,160,179,12070
168654,13000,13000,2826
198298,100,199,144
199998,482,587,3420
37118,960,500000,140
38938,48,115,54
95482,210,219,422
4606,15,16,72
32194,555,555,145
191330,932,1000,392
159850,605,605,29
43398,11540,12500,232
147870,65,75,60
207702,17500,35000,11105
76734,637,9000,4484
44722,149,149,67
3466,20,660,27824
30810,50,1000,41277
57066,500,500,79
160298,8,8,15010
33462,12,15,372
137250,39800,55000,146
153434,19,522,132
111650,115,402,1059
132514,30800,30869,7370
6470,269,1230,16328
193370,417,438,332766
41806,53,2500,4096
108338,209,800,5225
79538,4500,7248,272
31866,700,700,34
19222,300,375,268
24478,100,174,3270
192622,65,65,700
163222,50,4499,912
4558,2525,136600,8
128990,149998,194200,4
2838,10,182,33488
158378,10,19,34856
191378,500,633,2454
178178,39,500000,578
17222,69,75,273
35562,450,7500,22769
62530,300,1500,93
140206,350057,350057,71
52110,3462,3486,15
36934,349,399,988
4342,44,690,16588
10306,858,22500,63
40130,9000,10000,60
58262,133,134,45
111666,14,16,6124
13446,55,282,653
39970,800,800,964
124442,1784,2276,17165
152505,124,362,5051
6149,75,1000,688
4337,39,71,3632
205413,631990,930000,746
172361,50,54,370
205241,15001,35001,154
21877,9,15,131760
152813,4449,200000,406
