item_id,min_price,median,quantity
192621,66,66,173
42780,76,120,15338
192670,189,189,27
192644,163,163,109
201991,62000,80050,2520
45196,813,922,27
38938,180,491,184
202070,39,44,8055
199219,2061,15050,2304
18945,2,4,13466
199476,2499,2499,70
6529,2,3,1031
142262,2598,3549,44
6290,10,10,1897
192903,700,760,212
43102,3500,3618,5070
43012,187,1000,46909
192907,200,445400,182
194821,386,2001,804
38558,800,4500,8406
198412,437,455,12903
38557,135,332,5723
191250,9999,9999,39
37700,225,289,3959
199053,99,99,23
33568,264,450,12245
74654,550,550,33
2871,55,95,621
16000,71,864,1172
178149,22,25,52
3012,11,11,59
60224,2225,3022,8352
192898,308,351,49
205413,198990,999900,1677
204464,465000,600000,1926
201400,200,200,133426
192926,20000,20000,10
155610,41,41,81
192971,96,481,411
104316,19600,19701,4394
192972,500,500,1491
179314,4,7,16261
155635,34,34,22
67438,1995,53525,80
81413,13,20,468
124104,457,1059,25049
197756,80,93,78118
2842,1820,11597,4100
27498,291,466,238
2838,2,15,6023
203409,10299,10299,2290
190321,2300,2345,76618
39512,8,9,690
39513,25,25,31
33631,5,5,61
168449,17799,17799,267
168645,1,16,11867
160298,8,8,18021
176877,400,400,25
193258,85,275,71130
168232,11760,11760,31
39210,25,25,7
124661,4900,5000,176
39209,20,20,49
43646,197,198,305
2665,35,35,1516
194732,4200,4200,128
6308,10,48,2048
180060,9800,12364,461
201698,2180,2299,413
197854,87,999,1018
179278,532,532,49
192614,63,63,451
81411,13,13,22
193384,190,190,62
114013,6000,7500,14
153705,250,250,1264
194562,200,1500,253
159468,599,1100,30
43463,18,2505,439
33444,5,5,320
30810,2,24,40897
192635,62,65,883
39211,20,20,135
192662,176,176,345
29739,202,5500,35383
192628,63,63,142
76061,5400,19900,68471
200224,42677,64000,5004
192625,70,70,734
35947,8,8,211
192717,2024,2024,110
192653,190,190,10
192626,66,100099,937
37705,310,366,3557
132190,1292,3993,7
36909,1700,1725,5089
197853,45,48045,2207
208212,1324,4406,32112
197747,13,70,78775
132204,21,521,224
197745,499,787,182415
132223,265,265,34
193922,60,96,129396
210673,144998,144999,584
132231,22,22,160
190330,233,370,38566
4542,10,18,75
190326,1603,1930,76327
90046,32559,41141,58
124117,197,206,6503
190320,194,242,335768
190315,36,1146,1026565
194816,200,300,241
194856,1311,1379,1209
205015,200099,200099,7
191319,544,2400,24386
128559,1673,1673,109
2798,1,4,117
12208,1,5,4931
166804,3999,4000,546
85583,1930,1930,389
168828,11599,39900,32321
153710,250,251,399
33443,5,7,66
193554,23632,224674,92
89683,378,378,34
191380,518,520,66533
109125,158,365,68428
81414,13,13,485
109127,198,330,46888
36934,250,22500,2784
194793,34598,72498,478
7100,7,7,33
5135,94,99,9
109129,190,311,53875
109126,155,310,71314
86069,22,33,99
172406,304,445400,113
109128,189,320,71185
87230,150,450,420
162557,198,198,33
87238,23,8660,286
75026,21,22,448
87234,148,180,358
200004,684,685,51
74643,398,401,131
76094,13,14,480
194820,1729,1729,49284
10593,1004,1999,2629
76092,50,50,187
76075,224,250,1787
82445,10800,10900,36
2592,5,205,190526
27668,12,17200,801
27669,40,3503,1304
25744,3250,5500,7849
8827,1145,1499,934
153713,250,250,321
12436,999999999,999999999,12
191497,2700,2899,2694
8831,1000,4425,957
31884,475,980,50
140587,874,936,701
158743,2192,2192,1
192617,124,150,567
192657,2500,3200,106
201467,348,348,442
132197,748,748,11
191374,400,1378,1139
955,7,7,114
200837,5200,5200,11
179166,19,2500009,2
44482,8,8,135
192611,80,89,124
41611,25076,28081,101
162111,29198752,29198752,1
197758,21,24,612
86592,540000,540000,252
109625,249,515,369
25802,3500,9955,17748
52186,2891,4499,52299
197781,130,130,12806
191338,13480,19449,5475
109628,243,17200,689
193391,200,200,15
58259,105,4999999,83
23445,2299,2299,3188
109627,83,17200,501
154887,125,150,505
191395,1420,1900,14613
200074,1472,1528,55179
74247,35,44,6992
154883,93,95,467
89112,500,500,303347
2836,2,99,54433
192947,22522,22525,87
3665,2,2,214
42942,16,16,212
65893,300000,300000,178
62653,155,155,143
3388,2801,3097,302
68785,29555,32023,31
82328,7,7,199
83157,10,27,126
188760,60000,72674,24
5471,2,17,649
158862,142,142,77
108348,240,17200,690
158778,119,100000,14
81196,180,180,86
158821,140,140,19
108340,30,105,4233
203417,149999,154999,717
41814,740,978,838
188948,5321,2402671,6
2581,24,24,698
190538,29000,32000,3839
193243,147,237,20451
6450,9,10,763
74844,49,150,16559
115355,984,984,29
6451,17,17,134
194787,600,1279,282
113574,22199,31678,17
192719,2020,2020,16
45190,7,8,15
192675,190,190,27
194788,1000,1000,191
192631,64,64,215
8544,70,70,799
33867,2200,2200,5
192610,61,61,146
194790,1400,1400,276
17771,289900,290000,544
79102,68,68,183
194794,2200,2200,337
80591,12,50,223
194795,1699,1700,454
80593,700,700,106
44756,66,480066,52
80595,420,720,153
153612,12654,12954,44
155814,1000,1000,58
117453,86,122,71
89326,687,687,87
33825,8875,8875,30
80592,2000,2000,115
116119,4,5,47
85504,100,100,152
80594,400,400,85
89328,299,299,138
89329,81,81,89
194803,2100,2200,135
194804,2200,2200,179
194807,2198,2198,115
80590,169,169,112
194810,250,1444,687
194814,248,248,256
2290,10,33,186
201405,47597,48497,8301
1477,200,320,848
2289,2,4,735
44755,95,98,32
10507,580,580,2169
3403,10,12,67
35948,10,150008,1006
199997,424,1900,129
197749,18,27,103981
62518,23,4999999,159
18300,126803,126803,3
210688,21500,21832,36
1701,101,301,48
190331,2374,8000,28469
161053,33,480022,818
108329,300,369,2263
161153,495,500,18
154165,2,10,331709
153512,1700,1710,222
174104,4895748,4895748,26
9332,95,150,36
9333,742,943,49
87648,807,1072,62
193215,35,48,1101917
74842,395,500,4384
194730,8,19,319651
11393,189,480065,152
74847,560,900,3800
24519,370,370,62
198422,45,46,84418
74850,578,1090,6593
23077,59,65,1164
191467,124,135,24003
64392,61885,61885,1859
36812,45,140,307
36813,65,65,138
200871,250,257,38
10310,500,2158,40
60398,21,21,295
172017,1000000,1000038,16
166240,27598,37597,11
190953,17,17,417
172042,120,670,317
193208,15,40,13288
173171,3027,6006,1096
63246,330,330,1240
173170,499,1372,1795
191400,1098,1800,755
200508,22490,22499,4409
193210,11,20,929214
42931,33,297,27
172018,18400,18400,381
190395,60,62,62009
193217,80,99,538371
198290,220,225,37
172019,20000,20000,384
193211,18,26,566613
204860,38494,38980,1555
204829,3098,3098,794
12434,142449320,142449320,5
197783,100,145,7820
191396,50,19800,5442
11391,4,480009,143
11392,21,9021,149
62268,32,32,71
62519,38,4999999,60
118006,12,18,971
11394,8,4800008,120
74656,423,4107,341
62269,493,493,29
55974,175,175,10
44722,95,95,25
25435,599,799,232
118711,878,878,39952
112463,200,200,118
1711,5,5,214
81195,500,500,8
113263,38,58,4488
193252,65,70,157915
152544,94,100,3472
166344,15,1999,1027
5503,10,26,5076
116276,166,167,444
31901,374,374,67
190534,12599,43032,3371
163691,1188,1188,26
76645,1285,1286,237
36933,498,498,1391
152557,50,100,106
152503,600,750,715
169674,1701,2280,200
163224,95,5870,394
177661,8,10,1077
152495,60,100,155
1702,100,4999999,57
25719,1700,1798,2909
56204,460,460,27
8151,99,336,237
60486,44,44,217
60485,21,21,575
127848,5099,10099,207
169451,1850,1900,2279
127847,2050,8000,848
127849,595,995,552
155607,1022,1022,19
27681,60,5000,13818
37093,9,9,24
22451,29699,30672,2476
158828,27,27,13
33460,5,5,47
171288,75,199,4789
171289,165,264,1248
13760,628,685,530
17198,2399,2499,25
34411,4705,4705,13
74652,1683,1999,97
192973,8900,9849,1272
35951,9,9,93
9308,2,3,558
194822,80,1000,29497
18287,10000,10000,10
187701,2466,5800,12787
200849,3000000,3000000,36
205868,194,4800094,76
192908,899,1900,991
205700,68,68,254
192992,38000,38000,1031
211400,7050,12500,234
205460,40,4800062,364
205459,194,4800094,13
202065,59,480059,202
32428,50,17200,9245
190531,4069,4169,3506
192651,199,199,41
192646,159,159,162
77547,2000,2121,37
194693,6880,6881,223
192623,60,2500060,105
201192,7500,8500,29
200652,1200000,5900000,1312
201166,189,1783,10
723,1,99,1536
158212,541,557,77
198395,97,200,5984
191330,495,111190,949
159787,11995,11997,132
179285,400,420,10
201883,131525,140350,658
111673,24,45,1984
111651,42,17200,389
136545,536,2500267,4
180412,1111,1111,6
180410,4999999,4999999,5
22826,75,94,96
74841,99,2500,41393
32620,2293,2299,23826
200305,2465,2489,136
201466,51,51,1149
138884,15021,15021,3
194858,347,370,46852
198436,38,38,106
194761,3424,3540,4507
192747,61,61,6397
194767,3496,3585,19463
29580,105,105,13
24189,269,270,34
172419,65,85,305
108294,1501,17200,155
97623,778,17200,340
29560,2585,4085,15
153669,28,189,34822
153635,13,15,122341
109148,398,425,468
39919,199,199,48
4593,3,4,781
191469,299,400,126231
109226,20,29,581
39927,200,250,17
191462,31,40,564937
109153,675,22500,310
190311,310,376,63982
109152,1045,1052,788
153480,10800,10884,83
153478,18597,18600,134
178550,19,19,607
198397,365,378,2242
19280,1205,1205,16
3928,11,2112,1821
138292,800,800,716
154889,13,13,2441
17011,25,30,3573
200037,9500,11500,4435
197752,123,153,43682
6291,3,21,2015
192916,600,900,1955
113111,74,91,3171
6530,2,2,3883
173056,4200,4700,9540
175241,1,480032,726
117,15,100,14915
202712,39,100,1001
6533,57,57,362
204623,999950,1150000,217
43007,94,198,9349
74846,300,500,2734
74843,425,2500,2787
46849,49401,50000,2428
22572,2899,3173,2449
21885,7799,15696,9838
53038,1018,1518,52483
12655,443,450,6504
189541,4500,4900,568
5466,193,260,19041
158823,300,300,12
175970,130,200,424342
194791,1475,2031,502
31882,400,6000,75
55984,100,100,10
62669,157,157,164
168215,400,5564,14593
191533,2485,3640,542
52191,1941,25064,2057
12202,7,14,1341
23984,30,2134,1202
45621,690,700,278
5785,14,18,6691
22853,3964,3964,176
54628,20000,4999999,3
5469,19,20,1653
41594,9997,11091,465
41593,4799,4800,870
154120,350,475,237
12203,1,1002,39671
3358,900,1099,8818
3860,200,400,3922
173202,3,10,550573
124108,48,55,2032
162116,120014,120014,1
124107,118,5000,10275
1708,2,3,120
11371,14845,29955,3374
1707,1,3,206
174353,2,99,95588
192977,44,84,1062
180430,239,240,214
156930,70,91,49398
193053,13,999,304956
38561,992,2491,4475
5206,100,100,38
193261,45,45,84883
2681,6,10,191
23329,7,19,26
204709,349900,470448,143
7676,98,99,6328
4539,2,48099,73
193942,222,59922,2572
3771,1,501,2143
61981,47,2449,1442
43119,275,17200,610
19441,15,1875,33481
3727,100,100,47
168663,392,8900,4942
31904,15000,15000,8
13423,194,992,1152
13422,100,544,1896
61980,100,100,3472
192659,191,191,8
5527,9,40010,2606
193936,19798,19900,4225
154166,270,1498,568
200027,31149,35696,265
117439,133,134,71
6051,149,149,1275
23676,8,15,3612
5075,15,1575,134
3770,1,1,578
194578,4595,4595,599
193255,505,552,216421
3478,71,756,11141
123919,73,669,558669
61984,4000,4000,127
159872,120836,4999999,3
173204,20,1038,1057774
179985,1799999,1799999,5
22527,605,806,151
173032,7,10,23355
18224,25,480026,4183
12365,5,5,369325
71998,20,30,1498
151720,388,528,2327
7966,44,17200,29339
171263,25,300,616
193256,9500,11200,9986
193253,420,4099,80190
193251,176,3399,123920
192608,63,63,235
191351,123,448,202
201404,36499,69966,9887
200615,5575,5580,213
192645,255,255,13
205461,198,198,4
204308,9800022,50000000,55
111658,35,8000,410
192668,250,250,2
111659,99,100,22171
76096,125,139,38
192609,58,58,32
182653,24,24,126
153661,4000,16632,561
192661,800,800,53
172092,74,117,47254
17057,3,3,176
24511,77,290,107
192632,74,74,15
5470,75,17200,906
111667,88,94,3694
111652,98,99,20381
192619,64,64,75
108330,97,150,1853
6362,5,7,1851
193224,8871,9481,89657
200822,2500,3500,36
111668,19,20,1681
192857,327,375,4104
108333,176,187,3153
193222,3843,3844,1715
160053,1199,1354,501
24508,15,88,353
132199,350,350,103
42253,100,17200,11361
5523,36,41,3008
111669,9,14,3213
169132,41,41,15
56516,2381,2395,10276
12238,16,56,73
127714,5010661,5010661,2
197855,110,118,541
114016,248,248,76
27854,3,3,443
111436,168,175,252
193029,3360,3362,233
124105,897,960,3244
124121,1,10,45006
124109,210,5008,5258
81406,12,15,96
133593,119,122,3707
127037,299,10033,7583
200055,54900,57079,100
198199,2899,2899,130
198198,3197,5723,238
58268,4,9,333
43852,50,75,1366
100739,4948,4997,252
100735,11588,11588,3
34722,35,40,799
60390,30,30,2
60391,1046715,1046715,1
193216,150,3544,14380
197780,130,134,2065
192860,310,360,1906
11186,100,345,264
60405,33,71,161
3730,5,11,17773
52074,96541,96541,4
60336,450,450,17
15869,18,25,568
2934,95,17200,6454
8950,3,10,40
200008,3775,3798,583
172094,6,169,331375
200813,658,658,44
151133,45135,45599,350
128548,90000,90000,25
63122,73,75,648
197746,16,55,150824
3726,4300,4300,18
137556,2450,2450,299
172097,125,275,360867
143681,3,3,2204
194969,8,39,335659
200580,2600,25000,9
178108,20000,20000,2
6299,2,213,22
38767,11,139,18
200574,1440,8995,10
197742,15,33,413520
200577,4101,4102,20
192664,193,193,13
38825,15,15,212
38792,99,200,46
28452,50,50,42
198216,50,62,712
194967,8,86,373619
194760,4000,7659,408
38841,350,555,53
171840,3,20,41880
33457,3,5,571
190450,33200,37000,4052
38801,5375,5377,32
153431,1314,1324,55
31670,289,4597,8222
200033,13989,15791,3225
158848,100,200,42
177716,126,445400,203
197769,795,799,370
4404,611,1198,749
128014,9999904,9999904,1
194826,1997,2899,2882
191326,7498,13180,1674
191401,1945,1949,9326
6662,4300,5500,13810
31910,294,350,285
136561,34,54,34
31902,344,372,44
12205,15,300,6515
133571,200,200,453
155600,19995,20000,9
198495,525,525,18
198504,200,292,66
198501,3400,3400,109
178133,90,190,160
199963,2000,2000,155
197774,27,30,362
198498,1349,1450,34
169445,22923,22925,243
176862,36,36,28
191359,22480,22589,7626
198210,3500,3500,9
191387,4440,4550,1204
173871,100,199,49
176871,226,226,11
173874,130,480030,158
95373,68999,68999,241
178136,35,135,51
191365,1541,1840,2761
172936,80,80,701
79869,55500,66800,1033
199195,2500,2500,101
178113,75,75,65
178114,800,4999999,64
171285,1037,92195,4237
197775,150,290,1169
207041,8300,8300,3967
173065,44,20000,623
128984,1000,99975,78
108300,3577,3577,1466
197771,70,70,994292
53063,1540,3080,1129
19726,6500000,6500000,4
151608,20060,20062,64
52149,9999,9999,38
53010,102,146,22908
14227,3028,3838,2826
205417,10,10,98
144398,881066,881066,3
113262,11,11,16155
151722,200,9000,124
194009,170,10000,4896
198534,3824,3825,30
199937,1500,1500,35
37097,4,6,53
199946,6500,6500,97
199967,2787,3150,184
199964,1270,1274,37
4596,7560,7560,11
192868,310,350,35285
58256,9,9,105
190396,51,67,231570
43400,12066,12495,544
43398,11185,12708,604
168822,1597,2500,56783
44739,300,350,158
151256,1111,1199,49
36927,4525,4525,328
168310,89,90,270
163842,66,66,29
18225,449,449,4
136564,100,120,21
154126,355,360,79
2772,362,473,2207
207087,98000,98000,922
205170,300049,300049,115
198196,10800,10874,988
138729,39,100,96284
163844,5000,5000,9
192884,302,310,5035
168959,12984,12985,44
32468,120,125,365
19931,49999,53399,732
132752,6,4999999,166
191499,4500,4500,323
191366,524,19800,300
191511,1582,1582,37
58263,55,71,457
72238,600,1500,32749
187633,2097,5997,313
200572,568,568,67
198535,2000,2000,37
200575,459,463,43
86432,1900,2000,61
200578,199,399,29
194737,611,611,108
200056,230059,230059,291
62779,55,5075,1369
52340,29,45,1159
66949,270051,299851,3
200015,27549,30000,69
37713,4471312,4471312,1
194738,649,2949,168
53071,7,20,2998
201317,2599,10099,60
192647,182,182,139
198417,4919,4994,2068
198414,433,451,14428
194852,2029,2051,14538
12808,6200,10000,29819
67403,700,745,10
33632,26,26,33
71720,32500,36699,42
193895,488,488,237
62780,89,9989,1083
44599,8,8,249
117437,122,122,52
19278,487,489,39
58262,21,65,154
23100,100,100,251
23104,100,100,182
23111,178,178,182
23116,80,102,185
814,2,4,1521
23119,70,75,43
24060,111,111,25
53070,14,19,16815
3662,5,5,118
198309,7300,7300,357
163638,85000,93250,6
25650,87,115,110
25463,599,675,176
24449,6398,6594,1335
193926,7500,13009,661
40769,4000,4000,1344
2776,1900,2192,24585
38870,1312,4680,31
54449,1900,1900,13
38895,13371,13372,56
187825,29900,35098,160
128558,965,966,58
41604,100059,100062,35
142266,5,509,21301
38788,870,973,42
41602,49798,49798,34
38813,4128,4130,74
24273,85072,86573,31
24276,77582,80082,34
187823,10681,10682,81
38831,4019,4027,43
38934,212,246,85
110635,777,779,85
38935,89877,89877,117
38840,5844,5845,111
41603,1687,1688,65
38898,1099,1124,85
39006,8136,40968,47
168598,36191,36195,109
38920,4794,4797,107
45060,1800,1809,111
46026,65018,65019,55
141908,40598,40600,314
144304,9530,9531,108
144307,9593,9595,109
168592,44821,44829,164
174041,1711,1711,23
76612,1201,1201,7
76591,3198,3198,12
24033,475,475,66
4370,99,99,22
4480,6,6,53
14344,36,313,142129
133588,51,62,920
74249,4,6,814766
72094,1395,1408,40677
23572,83,160063,2871
172361,224,445400,280
172418,78,99,200
143588,48999,65000,348
20867,85,85,38
45909,2300,3800,15
20866,100,100,29
20876,64,64,52
20881,78,79,35
20872,100,100,25
190533,72500,75000,385
20873,65,100,44
20877,70,70,99
20874,75,100,45
154899,7,75,26952
191378,111,394,8653
191384,110,19800,9236
191393,55,480020,3059
22829,65,1000000,776
29449,5,6,105
32905,1,150002,8762
33447,300,480000,1163
171195,2499,3400,777
110609,79,142,178403
110610,199,670,66844
111557,99,239,52566
3382,501,707,223
22576,752,1288,3345
192994,41993,41993,4421
38908,722,1247,64
44455,1936,1938,124
3371,3,50,192243
110631,942,944,94
38967,559,560,153
141910,40986,40988,178
137557,1576,2758,69
38896,19438,19440,62
44463,12336,12336,84
203412,98900,115288,259
110617,770,793,37
127368,61522,61990,6
38862,704,759,94
39005,1005,1006,67
52782,9866,9866,161
38893,3330,3330,43
38963,1150,1200,40
38939,29964,29964,66
38932,3032,3032,77
128552,47928,47930,79
58269,10,10,148
72988,18,2018,32617
204710,576235,576236,629
200003,567,568,71
200006,5999,8500,108
191329,33800,36075,1504
19183,1,4,5279
4390,8,8,350
192878,200,200,5272
192634,69,480069,261
192885,200,200,16192
192871,29499,29797,2199
192976,1250,1385,682
192959,32999,32999,46
192956,2545,445400,100
192929,10783,11383,44
38906,1996,1997,49
192933,6919,7519,36
127844,601,602,114
171428,2088,2499,14871
191331,787,7500,1716
29460,2517,49999,7363
76080,420,3020,448
109137,135,159,21123
192931,8800,13097,103
192856,307,323,2314
191379,250,389,1704
193893,86,86,370
30155,35,35,36
154707,1059,5999,429
28100,94,99,124
203407,37000,39900,1097
38863,84685,84685,46
38890,99938,99939,35
198268,1899,2300,490
45056,11977,11978,54
4289,4,285,273512
27660,75,75,31
13935,31,31,42
12214,50,50,33
40079,2499,2500,173
4457,800,800,18
192846,192,228,1174
40078,899,899,71
210456,229900,248899,404
56033,30,45,47
28058,26,26,14
56035,475,475,4
56201,53812,53812,7
25429,300,300,5
25453,500,1453,61
41100,4099,4099,1259
44779,930,930,1
1687,549926,549926,7
101630,14999,14999,12
62529,4000099,4000099,8
200000,500,564,40
25456,5001,6801,449
25652,4545,4546,12
