item_id,min_price,median,quantity
128538,450,450,45
7081,7494,19900,18993
192862,404,465,4780
198195,68589,69999,156
52979,345,3871,21326
192836,999,1031,2124
87244,520,4000,69
192992,129800,130092,132
36901,222,1400,19794
87228,700,1500,74
8846,1600,1787,16338
39469,2000,2593,953
89639,449,645,441
1711,2,11,737
2289,1,4,1094
199973,10098,12099,37
19767,5915,11172,4850
192927,39995,45007,45
132220,50,50,149
8932,5,160,212
151133,100000,100000,91
154899,4,7,58194
11018,200,867,244
198257,499,6190,1514
62413,24,32,137
32230,290,500,497
191318,1558,2200,769
13757,651,5000,1725
191499,17000,17400,161
191523,2828,2828,142
23447,14790,39921,4137
19271,2991,3324,66
23427,5500,19900,11112
102542,75,75,599
151720,840,849,5352
22447,84,300,57681
82445,1900,1900,52
193238,42847,43500,4585
182757,502300,502300,3
190312,6023,6834,6021
124125,7221,99899,44
52190,12000,12300,127
22823,3900,3900,487
67415,64,64,298
172406,56,169,1498
198280,4467,4467,1304
197794,29000,30000,17713
35720,100,1999,2991
32428,50,53,1251
198193,2195,2200,702
15408,10878,10878,3426
151609,4399,4599,316
24479,19699,39999,4687
191256,485,500,2254
37663,79900,80099,856
173202,9,50,1060060
142336,7,13,9114
41601,977,999,235
191516,17797,18687,3726
152576,4,40,752216
197761,21,121,1763
191515,12789,12900,1610
43492,1082,4625,262
172097,122,351,175840
74250,18,32,64078
172092,20,69,217288
33454,5,5,507
30183,208,235,340
34113,32500,35000,1671
37700,245,355,6570
27429,87,997,7888
158381,18,63,2773
194734,650,700,191
37705,543,613,3227
201469,19,19,30960
15871,99,99,33
194009,1531,7153,8791
197722,3542,3890,2797
20424,300,9970,1804
199956,530,533,726
102541,79,80,1093
30809,176,290,28207
19700,3295,3296,914
2680,3,10,927
199945,630,925,191
192941,22530,172580,196
199953,512,525,320
172370,200,479,138
199955,528,597,410
53072,58,92,1210
199976,1654,4215,669
202712,20,78,1645
5472,4,7,1012
29740,4525,5148,17937
114836,107,111,786
190452,1300,1300,72795
197748,43,177,335036
182121,100,149,55
191324,1400,431100,1048
190327,33839,35000,98718
8165,950,4500,3833
197747,20,26,965508
8172,473,473,4889
197746,24,100,1028893
74722,78,100,41
7392,3100,9900,1826
3824,1964,3615,116
43009,800,3998,4336
193029,2377,2425,114
38873,59100,61000,240
37603,291,291,22
179314,8,16000,151980
199951,506,533,264
27674,86,223,5459
201421,3999,7500,4670
153476,190,945,622
192617,64,64,1135
194685,200,250,6600
195455,519,519,86
58269,15,18,232
723,45,65,14538
169152,116,118,180
195466,374,374,83
13443,75,90,372
1468,1,63,6794
182653,5,6,207
2673,1399,9900,996
25463,450,652,1335
168192,390,490,483
12203,2,1004,38621
168193,399,462,416
153192,300,1999,286
90043,551,1301,4
22789,338,1411,26530
171288,250,9999,12160
153624,500,611,27
153627,2155,2187,47
153614,497,1530,79
104138,1521,10000,301
36934,495,9000,2155
19268,428,475,77
81404,25,47,206
59480,47800,47800,56
181468,2265,2999,3009
36931,1350,1500,349
153605,1155,1200,21
153626,1350,1399,20
153612,1400,99900,56
153633,1699,1699,36
200614,500,513,230
18631,4018,4018,763
155610,41,41,140
155593,40,40,70
155629,33,33,308
155631,39,39,127
193950,66,78,1543
193956,44,200,3298
81405,12,12,246
3770,1,2,471
109626,195,249,927
154898,3,7,11076
198505,5400,5400,268
159466,80,5000,394
23575,119,6537,389
194562,19,500,5360
111658,10,1400000,1004
72104,51997,66681,2561
192835,1138,1138,3245
12607,5000,8200,1863
204072,723,879,747833
200000,901,1500,289
5523,103,103,793
30816,2,5,3054
102543,75,75,522
171264,26,326,272
186522,980,50000,413
39003,194,10059,70
194542,77700,77700,298
32206,1770,1770,447
200652,5450000,6999999,874
111245,275,3303,10878
168216,92,2559,23527
201317,1396,1797,120
43478,26999,26999,132
201318,500,501,111
136568,65797,74845,6
35799,50,50,16
199958,692,700,231
199959,528,529,134
199960,699,711,235
6293,299,300,19
124105,1482,1850,5587
6298,30046984,30046984,4
7074,250,300,155
7101,4400,4444,36
127004,198,234,39945
37701,42,61,9146
62328,84,4484,126
192851,318,750,120082
158744,1800,1800,5
204730,174,174,192
158773,191,195,134
76600,13600,13600,7
172346,27,50864,446
193223,12264,14848,49072
33458,10,50,461
36758,50,50,115
200794,2490,2490,20
200848,2200,2200,16
200822,1611,1611,84
200795,753,753,130
192605,166,166,325
206967,1500,2800,286
200841,1700,1700,44
199476,5,5000,93
201424,68,1068,601
192666,165,165,37
198219,1000,1298,2490
192747,62,63,799
200785,5025,5025,10
192611,59,59,8195
154168,1200,1599,478
154169,199,4843,426
154167,178,252,427
74713,172,175,709
108356,1000,1000,90
74712,94,104,97
43400,11248,12500,229
34053,398,2500,4575
74711,25,26,67
197849,71,74,237
192619,64,64,428
128560,422,836,39
192647,181,182,274
52720,585,727,1411
43501,97,120,462
174353,3,103,12086
74252,50,2975,10139
197720,3800,4798,294
153709,1199,45500,175
137274,108890,115099,397
22790,300,500,13371
153611,398,398,20
153613,1255,1364,20
30817,1,1,49035
201466,51,51,57408
192662,176,176,1049
194821,1898,3800,935
192623,70,75,168
192625,69,70,6361
192627,67,69,288
191333,1999,161565,207
171276,14848,17399,2113
193228,32990,40099,12758
114015,3,5,180
184308,56,66,556
19232,849,850,18
19233,1431,1531,17
19234,2291,3145,39
173163,9123,9214,1175
201327,1200,1200,106
19235,1588,1588,30
204614,22000,24899,198
193360,2070000,3999990,730
110642,1680,34027,65
4603,2320,3800,3908
19236,1372,2032,24
19269,1103,1226,22
2681,1,1,485
19273,770,855,41
2679,1,2,1654
19280,2000,3520,57
2862,1,1,3237
191518,63,90,2443
192632,68,68,112
192717,2024,2024,2169
198491,51,9951,2191
158848,95,95,73
32231,299,2500,2308
200566,1980,2353,59
205468,200,200,22
163842,50,50,71
124120,1,4,49762
192652,165,165,120
109128,110,449,120331
108354,98,721,246
192620,61,61,297
109624,25,36,1892
54442,99,99,378
2840,350,400,56760
6359,324,2500,10816
9312,522,10000,234
8831,1890,8332,10353
41976,200,200,33
87579,195,10000,141
200508,22318,22484,3355
210456,479500,768200,1627
201467,348,348,18647
13465,675,1778,18472
21929,67,74,2874
38864,2001,2001,26
201468,1272,1272,847
52775,4056,4056,101
83007,1335,1350,74
41163,21598,32093,3602
168796,375,375,5
52181,3120,4000,376
205170,384999,425000,153
40536,10,10,1358
44739,350,350,328
42546,14,14,1214
14256,4200,7000,3215
108327,115,3600,3521
112164,7120,127474,75
110632,384,409,33
4421,300,300,41
110626,535,536,48
110654,3599,3600,252
58256,7,7,132
58268,9,9,236
62237,144998,144999,79
109222,60,90,493
1477,5,15,1034
2290,1,2,2264
172049,13,14,631
37118,1,1,1316
22832,50,500000,1718
204092,200001,319580,428
4656,26,27,181
95373,77400,97900,791
12811,35900,42010,3016
168191,390,390,627
422,1,1,74
194797,13000,13999,100
165755,176,176,819
28399,3,3,281
154891,250,290,953
154888,15,48,1297
191375,1550,1750,647
137293,89758,125000,212
6042,402,49014,234
112165,9500,11000,98
45628,12,12,43
38945,626,3236,17
52749,70,100,44
52751,100,196,110
1080,28,73,2720
43373,1600,1650,695
169334,99,145,287
169333,10,17,424
39005,249,504,12
153668,541,49748,335
133575,14,14,2670
38376,500,500,37
159471,20,73,733
27503,25,944,372
44466,2976,2976,39
193559,423,678,192
192894,25,25,1524
152631,5,7,15868
191320,34998,38101,1964
172451,5,8,246
34766,599,13525,113
124117,20,900,7973
22682,9800,12396,722
173065,100,170,621
34764,75,75,122
132231,22,22,263
132192,268,268,38
132217,300,300,53
132193,20,20,131
132233,22,5000,421
132184,20,20,194
132183,287,287,85
194731,666,700,92
132752,3,3,199
20861,30,30,690
132211,400,400,3
194733,800,995,210
198498,2045,2048,122
191399,1199,1473,246
128835,19,19,5
43554,50000000,50000000,1
41542,24999998,24999998,2
194568,2775,2995,226
59596,250,377,130
5784,18,41,1841
60485,21,21,740
30821,12,5000,98
154897,5,7,13349
5829,9,5000,98
168303,6,464,13555
60388,31,33,73
158759,1925,1925,3
198164,80,580,2054
158796,12600,12600,9
22459,169,200,81
116170,5,6481,687
163914,33,33,4
155636,35,35,96
60398,21,21,912
155601,36,54,351
158863,119,119,98
158778,119,119,45
108308,2500,2500,346
171287,324,658,12288
4394,9960,9960,352
29548,6499,6537,2878
88156,499969,499969,3
97546,3300,3300,228
200569,1590,2628,107
87580,255,10000,162
40059,3677,3677,34
52248,1849,1852,14
19262,675,788,27
108306,3799,3999,799
108439,4769,8832,1715
127835,219,229,173
109584,24755,24797,22
201314,698,698,172
198216,25,28,955
130904,1387,100000,3232
8171,267,2410,2439
175054,625,99925,82
94289,1520,1900,1706
138486,1045,1485,3481
199941,549,550,102
199942,578,798,344
137289,124498,125000,108
4540,18,85,2694
38880,15035,128450,69
198420,656,692,5039
38814,3506,3508,150
194859,16400,18967,488
192896,290,298,6011
152549,450,615,5343
193254,4840,4844,98952
113290,48,63,78
24476,261,291,936
38840,1372,1055846,55
198258,220000,220000,1700
153706,799,817,711
193252,299,375,1111766
163224,150,4499,830
194123,399,417,224096
40139,1739,1739,22
74249,5,70,257325
33444,5,5,416
142335,2,2,14233
112177,1540,2297,936
18567,300,460,1299
191524,2111,2111,11354
172096,697,800,44603
3486,199,800000,1532
58263,25,97,366
9451,5,5,134
108296,4000,5781,212
192907,100,431000,201
172230,11,99,293158
200816,2300,2300,44
140276,25,25,391
192655,177,177,263
192971,135,500,566
153251,649600,649600,30
207041,18806,19079,20651
6889,740,5098,59328
198232,100,110,341
198237,297,297,441
192626,66,66,8860
193213,85,98584,28066
172416,20,69,431
158828,180,180,46
158808,149,2500000,1428
157844,35,35,1569
158751,38,38,312
28452,9,9,11
129288,8000,8500,146
191336,1777,1850,723
171275,398,598,1392
158874,108,108,57
191369,13099,13593,236
27854,3,3,826
92741,661100,750000,121
128650,3,10,2752
192843,120,150,4389
7964,18,23,611
198298,299,460,137
158862,142,142,87
158810,1700,1700,2
155608,35,40,148
158795,999900,1022881,6
92431,53746,53746,37
15564,11,50,381
2799,1,2,2731
194784,90,90,33663
4306,8,14,76243
189149,2700,2800,695
25430,17,17,37
189152,3799,999999,1783
17057,1,1,217
187635,489,633,644
17058,10,100,242
1708,1,1,337
8173,97,99,83
2772,815,2782,9616
139271,104795,145000,241
142266,5,300,26374
136375,1529,3063,34
113111,67,101,9239
39151,1322,4200,7522
108996,10,500,130569
63127,2250,74997,1616
81409,13,13,266
19441,15,80,57200
191368,9948,10957,1402
40086,3105,3106,11
38802,16192,16194,55
12205,50,12000,24916
160400,40,40,27785
2678,1,1,318886
8343,19,64,19380
160059,4,4,9660
190395,72,269,179791
38869,1580,1584,33
7911,341,500,25188
14341,62,133,12671
189143,200,280,47826
198397,844,4493,21256
193208,160,357,437778
128499,2280,9999,204
160398,18,20,1226
113263,34,603,15386
177062,980,990,6251
193922,225,253,278957
192833,180,180,26113
194788,14500,29900,464
180059,4474,7000,49
94288,104,200,400578
177842,39999,39999,17
169299,6498,6900,1351
171272,25,25,911
174350,15,15,158
39681,2799,3252,4287
193955,2250,2250,17328
39520,2,10,216
114013,799,899,21
39919,200,200,41
189146,349,9980,983
194811,6600,19900,334
81415,83,89,131
21881,86,97,3522
199057,98,272,372
11185,50,648,349
151256,130,131,171
201409,390000,455500,476
130905,4499,22500,2325
61979,1879,2399,8605
39933,100,100,34
13466,1150,4187,14311
41435,300,300,12
39908,345,345,18
41456,8206,8207,7
43107,2300,4375,1274
198215,11699,11699,807
43109,1829,1829,3457
41440,205,205,32
2321,1,1,767513
43108,599,1523,5909
39927,100,100,49
160709,30,2500,56397
124107,8,120,30925
205686,19855,24998,644
124110,13,25,8059
160705,2,2,1268
124111,19,37,4899
147777,100,100,38
124112,200,200,1024
133680,140,5999,8893
44499,429999,429999,33
44500,163200,163200,23
109147,849,4499,1498
190313,5543,7000,27346
108977,20,27,454
151610,35900,35900,353
162674,397,397,1
197721,2800,2900,817
191465,824,974,109616
184097,9999,12394,265
154989,6363,45000,1656
161344,284700,410504,487
198217,101,147,975
6290,8,11,300
43120,6879,14400,1632
9210,13502,25003,2959
127847,3043,4557,928
200017,109250,116106,25
167861,1247,1247,1654
52177,1295,1299,2181
5527,2,2,616
198175,100,120,653
198236,1500,1500,125
198307,189,189,31
198231,1038,1038,32
198304,899,1548,31
118899,100,150,51
2672,15,100,13160
12214,99,100,334
76505,124,124,62
76508,187,187,70
76510,351,351,23
76511,189,189,35
76517,403,403,27
76521,454,454,26
76525,221,221,20
76527,184,184,21
191397,571,480080,2543
76528,141,141,8
76530,115,115,15
76542,178,178,42
8959,4,2510,1336
76543,198,198,29
76550,145,145,92
76554,187,187,41
198174,360,360,42
76094,22,22,2088
19933,24,5000,24
76555,248,248,75
76558,157,157,59
76563,139,148,20
76565,149,149,96
76571,6783,6783,5
76587,12348,12348,10
76593,24231,24231,18
76617,327,327,7
160502,48,100,6474
76632,16979,16979,41
76633,2640,2640,25
76673,120,226,13
71720,71892,71894,79
130183,1799,3528,1137
42998,226,226,9
33460,9,2515,67
197795,29950,29975,441
86026,95,97,266
74653,120,200,459
200777,3450,3595,182
34747,37,42,412
58146,500,1000,460
81400,99,117,80
23113,1500,1500,100
23119,99,251,346
23097,700,855,136
23095,99,99,412
23118,387,988,159
22849,2406,4270,27
192951,90000,130044,50
4787,6,6,104
1180,6,2303,359
149755,2238,12495,339
18223,62,5000,120
20770,96,96,8
23559,300,400,200
23988,95,95,7
191460,39,64,257427
39513,25,38,61
36810,17,24,19
106875,148,148,15
124437,40,350,250407
133940,200,200,914
198312,150000,199950,288
22527,3,3,308
55985,22,22,16
34056,24,351,90965
8766,2,2,532
2604,1,1,349725
43852,50,800080,936
1210,95,136,9489
87888,1150,1215,379
19265,719,900,14
142117,78,100,3825
128632,99,3500,2871
4337,95,95,32400
35947,8,9,328
56195,6606,136600,5
56196,912,912,41
6530,1,1,1183
21877,9,12,89262
52719,300,500,65902
38303,51,52,421
130173,200,200,1142
130174,199,240,1997
35565,2,999,1000
27666,10,12,328
52980,39000,42397,1174
1177,7,302,271
130178,711,718,448
111662,69,73,223
5205,61,61,15
163784,84,94,258
199957,693,800,314
197744,843,878,90219
24072,1,2,236
180732,4,6,46180
183954,888,888,6380
172059,24,35,6739
178787,10500,11899,1365
11291,60,500,6753
172058,20,37,10330
173168,75,200,4589
133588,14,15,2572
183951,230,338,2995
180733,798,890,2587
183953,295,295,606
151721,949,10070,10659
151722,1039,1049,7403
200507,85,145,89264
183952,349,398,1748
172056,13,13,7066
172057,10,10,9056
774,90,159,40813
7076,70,87,29677
160712,7,7,4943
168646,303,434,10015
193019,2100,2203,138
64392,14200,14999,197
64394,10000,10034,85
192908,1246,1800,444
192917,70000,431000,31
178149,43,48,167
97619,99,110,832
97620,170,241,736
200061,4563,5000,41007
198214,14899,14899,250
5631,209,1160,107
201584,554,555,1350
38926,6910,9999,17
124436,499,499,640
136852,40,50000,89
118704,489,494,545
198212,8600,8600,1487
136856,13266,13400,99
52785,12611,12618,9
128993,2541,5041,54
128990,69153,69153,31
38906,11962,11965,12
128992,2525,19026,37
128989,40067,42367,4
197775,144,222,6510
198308,288,297,665
124103,900,3500,27321
198230,4738,4738,1391
124104,800,2400,28023
129100,23,23,12469
38921,3475,3482,10
197766,428,428,23214
199194,806,806,219
141898,99999,118750,495
198209,1995,1995,952
52783,7548,7549,26
128979,34242,36044,23
198203,2398,2795,488
3827,9,50,458
21721,100,125,311
199983,565,565,48
111456,13,99,1398
1206,1425,29900,21014
116268,494,595,2201
124116,13300,29905,8267
129158,1,1,1808
191949,120,120,7782
191506,84,86,69
2775,2474,2700,4652
173053,20097,67569,106
166664,20000,100000,98
168592,17400,21321,77
129017,59921,125000,187
38998,55718,55724,10
172010,5589,50000,225
22456,6198,6499,3560
74659,100,100,503
109140,300,301,34645
3864,604,700,4873
193554,125004,165290,26
23426,50000,99900,1733
89328,516,850,247
79102,199,4400,595
80590,75,5500,617
89329,200,5500,682
200030,11099,11099,2120
198550,1339,1339,373
23793,2731,2799,21853
151124,175,175,141
38771,11,11,277
192870,8573,9256,1320
133563,20,25,810
120150,276,1455,1851
193953,5175,5176,321
133561,19,20,1246
118631,498,498,52
38896,14598,15543,65
200036,5470,5470,1850
59489,221700,221700,50
59478,155500,179900,29
173056,6731,6731,4355
2838,15,48,13210
200011,83994,83995,7
2836,22,95,61783
12206,220,4752,5387
154165,4,18,239581
153051,7,28,156511
43369,12500,15000,323
154164,35,72,76455
104104,2262,8618,545
104105,160,10000,343
184100,10930,10930,230
190380,10139,55000,180
12207,54,96,34366
158378,13,47,30494
6529,1,1,3693
153708,998,1578,186
192837,169,169,9683
2996,15,19,163446
136654,116,116,832
192913,185,192,1141
4358,1,1,844
207022,2180,2300,13635
172904,575,600,192
168185,423,552,31709
62010,34000,36000,11
28595,900,900,58
2924,10,7530,2219
129285,13300,13300,340
172936,119,139,2009
9262,100,299,5697
128853,19,19,18
193945,1264,5076,2194
191945,4000,4499,1512
140355,40000,50000,17
172347,50,68,1100
194789,7500,29900,474
60853,131,132,415
133557,15,15,342
32228,44,1035,2941
153646,769,833,137
141527,33,33,236
194812,4400,19900,421
193934,34022,47680,6722
172055,8,88,46203
37160,1000,1200,35
172052,5,7,28772
165017,195,195,203
153664,294,300,98
153665,1000,1100,169
133567,80,85,252
191319,3860,3861,3597
724,100,100,61
192724,2500,2500,17
52761,5436,5442,41
10505,20,25,2754
43646,26,30,1114
16000,38,938,1991
192661,185,185,113
192978,250,6000,8840
198240,710,749,457
10593,2001,2702,307
198208,398,400,313
22641,990,1488,187
205460,62,62,580
193226,29043,30013,212
152542,10,85,59468
29426,3423,3424,7674
174283,19,19,467
199975,60096,65097,59
18662,1979,2000,270
22791,965,3935,13962
200002,600,700,258
199219,1968,1968,526
200789,3400,3400,45
199999,545,545,92
42931,85,85,67
45190,20,40,112
102218,42500,99099,1307
191371,17173,17177,1588
56503,1001,1001,71
173093,19999,30000,139
173088,19899,25000,33
198303,240000,243693,19
158188,1018,1534,6256
18224,100,2000024,566
199188,387,387,118
56477,75,99,238
18222,40,5000,197
158187,66,965,23958
153015,1074,1074,28
190536,115000,119000,926
25418,12,5000,328
45883,12300,23252,37
25428,27,5000,106
25426,12,143,978
40087,1200,1569,99
45862,52430,52430,5
25421,16,5000,86
45987,1990,1990,3
11371,18311,20000,4263
160298,7,8,28554
3369,1200,7200,5267
32468,22,47,882
188669,5900,20000,269
192902,1500,3370,560
111665,17,23,846
6458,8,9908,235
206968,2299,2499,198
199954,500,510,402
858,2,100,1021
414,1,1,172
173070,26035,26339,202
43572,17,3000,2881
72120,42,202,366381
36813,1700,1900,180
83765,19791,19894,35
27860,4,4,274
34207,18128,18128,46
27855,3,3,293
170168,34900,100000,171
79253,398,1020,9157
43125,600,1275,245
17194,100,176,2434
171370,27,28,942
197767,679,679,23903
199969,13400,20000,98
139890,98000,169900,2772
44330,600,2999,291
97623,300,300,1089
191510,1067,1067,637
41339,3053,3054,64
198282,854,7018,1595
44482,70,99,188
199935,500,512,247
132515,461,1088,52
27681,382,390,3160
116392,45098,45098,354
192993,64807,68082,8028
41337,30,40,118
132513,26974,26974,121
118576,98,99,288
72095,7795,7795,2834
4586,8,8,98
192975,80,1210,1730
4587,981,4900,42
5136,2,2,57
23783,5300,5355,9375
23786,161396,161400,755
5137,3,4,65
198493,23300,59900,308
60399,49,49,250
172358,7,137,375
172366,176,188,390
172414,20,49,320
177661,42,84,210
139503,49,49,63
191367,523,800,2700
23784,3431,4316,204
210452,600,600,58
205868,191,191,235
192654,175,175,47
197778,275,314,37963
205700,68,5000,1105
74655,1899,24000,1602
160484,1000,1900,47
169451,1792,1793,423
4377,188,197,793
199056,8975,11339,493
199947,530,530,453
40533,896,896,1355
4382,699,900,373
4371,499,1499,1551
168795,400,400,10
171263,25,25,643
199052,4999,5968,101
199051,2097,2741,120
173161,8542,8542,3986
173095,47496,47500,40
194822,1199,1612,14232
20404,364,700,4651
158380,500,5999,887
173062,19997,50000,58
199949,580,580,122
38373,3341,23591,52
6533,35,65,661
62414,50,65,21
38375,80,80,73
60577,44,44,152
133553,99,99,23
198184,98,198,9830
67510,27,27,146
6037,420,459,12529
68197,18,18,74
116654,63,800,257
68198,16,23,349
60488,21,21,12
5115,2,2,26
1696,7,7,29
4558,37,55,10
15410,9970,24099,3433
11370,2099,3929,21192
23117,25,100,382
127759,98,439,9777
153031,104999,150000,223
194012,99900,109800,104
25744,6899,7598,4500
198222,798,839,86
21536,1999,7500,4467
173043,30,8575,1164
765,380,900,40462
192609,58,58,86
191353,893,2175,1644
200018,104999,105054,948
190537,59882,59882,1035
97621,118,140,460
32716,28000,31346,137
197763,600,2500,3725
34599,26,22208,1018
197851,299,299,296
192608,63,63,916
205014,1200000,1200056,3
29739,122,1911,40225
42780,89,113,35877
32897,18,32,41068
140188,13,15,66
114931,447,499,282817
43233,444423,444423,23
198492,93,1470,2752
193031,892,892,8388
6370,1941,7560,1903
200048,99900,99900,344
13423,242,2144,2052
2447,561,1595,62948
168792,600,600,11
197745,352,574,497049
10308,75,75,229
201428,13290,13300,289
4425,40,2540,369
171266,63,75,3022
13758,100,2446,5435
124101,700,1170,55836
43010,375,512,2905
129284,6880,7042,125
20860,31,31,715
110641,294999,294999,1
43231,444417,444417,22
188761,4099,19999,853
9317,38040,38812,58
134054,50,100,4
199055,400,1800,175
117,1,2,1134
10548,6294,6299,12
129289,200000,299700,1121
192838,105,144,25080
115470,6968,28809,21
200040,19945,20159,709
124438,1,2,118611
118414,4099,9899,3302
191507,5024,5024,165
33462,8,9,410
3670,1800,1850,601
119324,350,450,3
35951,160,299,201
198278,1901,1998,136
198292,1200,1222,123
201165,82,82,10
172407,64,75,380
120257,150,325,924
22795,19,19,876
58259,91,91,392
198507,1067,42463,197
140187,90,90,50
36781,561,624,263
172143,2000021,2000021,1
117437,95,95,46
112449,15,55,2080
199989,1996,2200,1175
3858,639,1792,25773
192910,400,418,67
43647,270,325,1001
32717,22000,22222,191
43652,30,10000,676
32718,39000,39500,200
5504,1590,3500,7438
60486,44,44,265
192934,79498,140477,203
192963,100057,100057,41
162010,6400000,6400000,3
199952,604,645,76
200802,2519,2519,35
109627,79,153,1698
204701,24051,27399,274
192839,138,237,12241
198502,16950,18050,202
4360,2,4,795
42995,75,164,71
52194,665,795,624
162011,5000,22000,33
168635,2900,3323,1249
4304,522,707,16955
38558,945,1016,2362
76650,399,1428,11
29571,20,69,105
4365,1,1,343
6714,1000,1000,2562
192841,600,879,4722
23385,1001,4001,12
173171,499,1053,897
62238,267,267,43
198305,420,654,36
179307,120,120,12
196540,1229,1229,33
204825,1140,2418,667
10620,60,249,283100
4338,17,50,256431
116407,3800,8644,1161
52188,142,175,430
12359,65,89,107228
3860,750,939,22774
124442,1269,2879,10438
7910,62,765,15270
8150,24,95,8692
41334,10000,10000,204
8838,1155,4156,6591
43467,4,33,76
194767,13394,13532,37011
193551,148,270,743
198299,1140,1200,501
194819,1930,3483,12421
163222,140,4499,728
194567,400,5000,548
151608,4497,200000,240
194579,397,497,76
152512,1324,7999,84891
58084,999,1999,853
192553,570,6500,23
127681,93,421100,1564
172043,6428,6499,1906
104126,6808,10000,223
85559,22,22,101
198536,19699,19801,925
187936,195014,200000,167
187934,179673,200000,242
139358,83448,100000,205
139362,103899,145000,271
180430,15,15,183
187884,194879,200000,234
187887,189700,200000,284
169332,10,10,578
33631,5,5,178
202065,59,136600,234
168448,18800,18900,97
61980,100,461,8702
194693,385,385,100
169445,13500,13500,994
139288,94900,100000,346
191533,3000,123900,681
9186,474403,474403,14
37567,39,45,546
193211,200,312,318560
6371,1445,2298,2320
153707,1899,2000,230
81412,13,13,307
193255,2922,2927,99224
32902,2,150000,12066
193253,2701,14950,143766
197779,624,679,51307
71808,26234,30505,250
71809,12068,13995,395
71810,23760,89900,719
192675,186,186,107
71806,19000,59900,682
193470,1500,1982,85603
192631,50,64,685
62421,28,28,56
194966,249,470,447411
193258,198,589,181588
74822,7,7,215
180457,5000,5000,864
180058,1085,2046,441
171437,27,45,1948
113530,30,30,89
194577,7599,7599,310
83064,200,600,2239
194768,16899,16998,19940
198296,6084,6084,85
3859,988,3610,42233
198176,17496,17496,334
198306,74403,142684,67
202070,44,45,4944
199937,594,645,164
76560,399,399,40
109143,105,105,180868
192906,100,172,301
76540,107,159,30
76663,159,159,6
114017,6,6,118
86432,95,97,37
87234,15,16,259
111449,13,13,1171
168310,15,50,672
192852,398,464,6637
36924,1200,3100,863
111445,109,109,303
2454,9,1000,4142
76538,109,109,151
153700,252,252,896
76664,199,199,21
24246,97,1980,20692
76698,130,50030,37
36917,300,650,3186
76520,100,100,46
76509,100,100,92
76641,1078,1985,17
93705,152,156,15
76638,198,99900,41
76688,475,487,38
76683,103,126,14
76690,150,150,9
7069,2000,2095,2087
191260,3951,4200,83
192857,409,462,20040
3829,8999,13000,1039
198224,800,1163,185
172364,96,265,218
178222,19,19,988
818,99,306,3996
76138,1249,1304,698
189151,102,199999,697
76141,383,383,948
192911,599,6000,1568
189150,157,240,1671
172089,63,172,142854
76142,1175,1597,441
109217,249,292,783
178227,251,253,76
76734,502,590,1299
152541,70,290,147378
193053,42,145,217589
174327,150,9985,3184
187634,4900,7684,336
173127,2400,4999,1762
4600,52,60,88
6657,910,2500,149346
2593,50,50,74
173129,2090,2090,490
2287,1,1,182
111667,35,90,1507
192746,180,5316,48
169145,96,96,24
192644,163,163,1759
169135,44,44,259
132212,24,24,335
162551,398,398,26
162552,1794,1794,20
192869,20000,20000,1482
162572,4232,8233,28
162573,93,93,186
162574,184,184,10
163132,869,877,31
192844,110,130,19404
132223,265,265,111
2318,125,466,96099
128763,150,150,16
12435,89,6900,221
87872,1500,1500,1629
