item_id,min_price,median,quantity
33470,30,74,53885
2798,300,675,213
38903,118974,119774,12
192615,63,63,51047
2799,1,5,610
76061,11400,19900,57532
38894,27178,27318,94
197745,592,600,419129
63291,90,95,23
152579,999,1188,33419
46026,50012,79915,43
192841,193,220,28712
39006,2967,2974,32
124110,7,900,13851
202071,41,41,5024
191400,825,1100,707
38998,79986,79987,24
191359,12500,12500,5242
74727,100,182,74
24478,44,9935,5074
172052,7,7,67707
38975,293,1135,24
102541,75,75,1386
38906,1850,1852,58
192658,183,183,4906
193217,160,885,236694
8959,40,40,485
154164,19,99,60513
192954,15840,18500,86
124105,856,898,134254
172233,200,213,551
152576,18,22,5698451
205868,191,191,163
205700,68,68,658
124120,8,30,70107
34722,27,38,1394
21991,30,30,3755
200573,972,1386,969
34721,41,41,765
192840,265,367,11683
32230,76,9571,3101
41808,19,47,2922
4357,1,503,7051
192843,110,110,872
32227,222,5000,4879
194048,50,480044,12508
23077,88,3990,2508
32231,75,500,3983
193211,22,48,1159032
198082,2052,3767,158
201402,199,205,29108
160053,1127,1128,806
110610,48,675,66136
192662,176,176,424
128547,8021,10022,94
21576,43,43,988
172346,47,50,350
200615,2100,2200,46
193262,20,63,176262
17407,2,3,67
142117,58,68,3041
59493,178000,179000,27
83763,10350,10350,297
22573,53,1200,12368
81413,13,13,878
191319,899,2569,19097
22574,2991,8015,6974
200045,212600,212796,95
4365,8,12,343
169332,39,43,412
208212,11977,24670,8655
21595,14,17,177
23447,9512,29900,5382
187707,5500,6060,589
783,218,3303,3779
21593,2,4,169
171275,800,1004,1047
171350,1923,2023,281
160298,8,8,20563
79868,50000,95099,283
38809,125,125,54
32249,90,5075,2543
52340,50,64,216
192836,300,300,37976
116148,999,999,1195
191472,1483,1618,91555
818,598,4999999,2262
192855,442,2000,18860
169145,65,65,96
173204,55,389,1483550
4606,1,1,105
155610,47,48,205
124661,3403,3405,182
158773,127,127,110
193208,100,298,60849
4607,1,1,70
169130,41,41,144
58263,10,480010,269
192853,445,600,2244
169138,41,41,64
58262,30,48,186
169132,41,41,165
158751,39,39,375
169135,41,41,209
115803,125,125,244
190396,50,99,1246485
169149,660,666,34
21590,1,5,219
193213,20,51,62890
155615,38,38,194
12223,4,2502,5840
27858,3,3,174
197748,8,50,537130
62791,10,1200,18394
192878,426,426,5706
50438,31153,31153,6
189143,153,199,78354
116149,300,999,525
54619,42069,42069,10
52575,20069,31069,4
21589,11,13,161
199995,6290,6397,1204
72104,48384,48384,4925
21562,1,1,450
21561,1,1,463
53010,123,154,34483
38855,593,593,57
49884,2492,2492,315
21557,1,1,519
197741,53,99,481950
193050,10,90,3283083
194123,163,164,168915
187701,2423,5399,69383
193922,49,60,296887
21215,13,28,300
27669,49,2400,2455
127839,4278,6121,139
191378,174,999,10160
3821,3430,7100,21384
191393,141,200099,3656
143681,3,3,2022
191384,199,100000,11787
133566,1510,1510,121
183738,87,89,430
133569,199,200,248
194562,150,1435245,1079
157842,38,38,288
133575,13,13,3707
190331,12508,13009,26875
202070,44,44,12411
133681,119,200,4450
172054,7,106,50014
127841,950,1950,303
198422,48,53,56990
127840,111,239,254
194571,1529,2102,319
127838,3611,4050,340
24272,74998,74999,412
138292,17,38,830
173202,4,19,5573330
188658,155,210,396915
191340,4074,4900,1475
199344,1850,1998,7661
193214,22,23,187320
193370,295,300,117508
190953,19,19,893
152577,119,231,210416
138729,77,225,11575
154897,7,7,26732
36922,1277,4615,901
21877,10,37,172468
197791,45,83,30741
132184,20,20,459
193210,19,30,1268491
188682,300,500,347
200113,13994,14044,17576
32228,188,4450,2703
4306,8,10,217686
38876,1371,1573,25
210247,550,750,85
190330,1249,2222,49409
87238,36,37,637
52078,441,1031,5008
191496,1901,2567,7154
199955,549,600,365
191256,400,400,518
13446,25,2440,7648
191329,19300,19300,16234
192868,380,399,31067
81411,14,30,99
192848,130,320,24296
161053,22,22,945
173170,300,394,1096
162981,500,500,74
29571,90,100,118
33452,5,150005,1658
192847,124,130,7425
27854,3,10,2216
13444,15,45,1842
27860,4,4,409
8766,5,10,1480
52983,544,598,38318
28399,3,3,512
118391,18,25,843
21569,29881,29882,197
21570,28500,28500,448
199939,22500,55840,414
87234,20,45,367
124104,534,615,304785
154898,18,75,7847
152631,7,74,17074
194966,183,200,577085
193391,168,168,17
205464,179,179,19
192647,182,182,165
1080,10,110,1061
192614,63,63,534
190395,45,100,127927
30817,19,19,24449
193410,699,699,7
60576,48,48,926
2455,2,3,80
210244,990,1000,100
36923,144,144,1697
38425,1858,2065,4262
12208,2,8,6571
213277,477,477,7
193222,1660,5511,5367
192715,166,166,56
213380,4995,4995,8
52988,575,600,31895
124441,740,899,62269
192922,23429,27405,2035
191381,1790,1799,2671
192961,34744,41584,1401
198212,3300,3300,600
44739,352,368,245
13510,75000,499998,7
136564,72,72,33
136556,100,100,60
4232,385,5022,2931
17010,110,2530,15740
198508,5795,5797,500
17203,20000,21200,3136
136565,589,589,15
139358,60038,75891,360
129020,49957,85622,183
139442,47500,100000,142
33454,5,5,633
139289,40574,100000,150
136544,400,400,12
137287,67079,89818,291
190378,16088,16096,331
136554,180,180,43
137288,66682,69829,192
7076,25,92,15179
210246,16994,16994,419
49084,5332,12500,867
191352,206,5899,620
137188,44969,92095,232
141898,70943,71799,546
87885,2532,12500,399
139339,27700,100000,164
139338,55232,55586,336
3404,771,9949,3474
139348,41867,100000,180
170168,13668,13672,413
129019,42000,100000,192
198190,907,945,1008
42751,4003,12500,162
38625,900,2573,635
167539,2416,12500,357
136551,1000,1100,27
43551,2599,4000,296
139271,83918,84225,689
201320,3007,3673,607
39526,325,353,12
139270,65634,65984,486
206968,3100,3726,62
168586,800,999,7752
151565,1313,1988,50871
137250,71905,71929,199
137269,49087,58159,288
115805,125,125,121
137238,44509,44576,261
115804,200,225,141
137239,59961,69491,223
137249,53912,100000,127
124101,400,443,72265
200836,1244,1244,107
137267,39654,100000,163
52984,550,4575,20104
139288,49089,93419,357
43369,14170,15000,542
10620,32,35,135451
137293,50021,61465,363
111245,260,453,83142
108328,115,132,2591
109693,115,137,329852
129017,39678,82617,186
74250,39,232,1369520
52722,150,725,330856
104122,1890,12500,428
52719,450,525,103972
10938,93,500,17637
129029,71049,100000,270
139362,30000,145000,249
156930,85,100,266533
10940,82,90,370764
129028,78671,80557,349
139438,86747,89478,493
123918,1000,2220,508843
154899,7,7,25167
34664,225,226,1584
139437,49070,100000,308
6662,1825,1825,19435
8154,37,50,5973
198414,200,251,12063
139436,78671,89864,458
109119,111,149,28460
139417,61127,100000,238
173168,145,200,9299
139435,85082,94805,550
173173,297,325,2920
192906,100,449700,152
173172,495,1000,1935
139278,40042,125000,116
192978,277,2400,14939
173171,300,470,1318
136826,39395,125000,209
194049,196,480091,6454
109134,25,2500,5880
192867,310,316,16081
118472,1522,1700,1606
111668,15,363,1785
118061,435,447,1569
178786,26,449700,8764
44922,4128,12495,569
173035,7,7,23445
43334,6122,8340,775
32839,999892,999892,28
184096,7271,100000,160
115809,12042,32373,44
184100,6700,6700,345
73260,10,10,203
19225,2,2,213
136825,46197,86218,220
44941,5,5,508
184097,8019,8923,590
188164,99499,110000,118
19224,1,2,153
129021,47390,125000,152
162027,8012,100000,88
116276,40,44,177
162022,5800,15000,249
191520,840,840,503
187884,129295,129597,510
25428,14,2000000,79
25426,12,480012,672
181468,1498,1518,3801
43010,90,224,862
200509,3,29,35653
137191,64847,65025,255
151540,87900,94618,894
17202,3,100,10925921
37097,19,700,1088
139310,91898,110000,339
40008,3298,3298,9
179314,6,90,53450
139311,79000,150000,277
139315,80000,150000,219
129018,82500,150000,275
202712,15,22,453
52143,428,441,8
193215,26,35,370480
11754,25,44,1499
197756,74,84,164129
17194,6,403,17533
120293,24,25,122
193218,785,1399,164277
201469,19,223,29093
36928,248,4122,2533
190321,5295,6900,54753
189153,572,684,1103
11291,60,200,293
154122,400,875,835
153703,264,267,684
194794,4300,39900,247
10939,141,444,157784
4470,1,4700,267732
19768,6496,29900,9388
172053,8,308,45165
53070,5,908,3474
172044,14,15,377
192897,400,400,93
171273,425,475,1138
153705,251,251,1145
153700,251,253,864
171269,689,1799,621
194789,8014,8500,86
163222,90,4499,619
140753,400,400,8
38269,600,600,4
196585,900,2433,168
181247,200,200,12
201188,385000,385000,17
76130,85,2450,5108
11387,20000,20000,3
153702,251,251,1459
154722,5,99,243221
109627,100,172,1065
173160,22500,50000,1075
30610,34,34,12
190388,694,199999,1193
76096,665,700,628
189151,399,9999,1786
128768,100,275,1134
189149,1000,2593,483
187636,9949,17568,755
187633,1469,97500,1230
108996,35,756,56422
133578,1170,1170,61
171263,25,296,343
194566,5459,5510,483
172049,19,27,744
52338,9990,9990,6
109122,7899,9505,24
192938,27139,27946,1769
194015,40000,77593,753
201422,12090,12996,8397
192979,7901,7925,664
192919,37850,42211,2086
210249,20790,22829,3140
194685,189,190,516
196540,14900,14900,44
138488,633,1900,62851
201415,41499900,41499900,4
132514,16945,17000,4025
204072,1222,1222,186351
194681,67,80,264
197794,14300,14343,18733
198303,140075,140098,5
193470,200,1450,161469
200033,4800,5600,3689
200018,34899,36518,2856
192970,4600,5445,671
205793,195,195,183
198491,50,19138,3387
207040,1043,1100,12471
197854,50,59,440
191365,1799,2135,1737
191395,2151,2251,1899
198311,1180,2525,146
207039,4444,4868,375
197795,20000,20795,1643
205684,6899,449700,293
201046,1078,1578,1326
197771,69,70,257092
197793,3075,4466,14319
4338,4,20,223375
194009,598,15100,1089
194578,8302,8302,6018
200871,1000,1400,55
89112,1130,1165,240277
124640,1000,1237,94697
197751,69,114,10424
191341,6099,7300,9081
194689,1255,1256,263
194680,563,563,20
194820,2299,2299,37865
192935,42597,43584,1477
198493,21168,34882,336
200031,9500,9899,5298
191362,1197,1600,830
197720,3300,3300,347
198297,144000,144500,64
197848,300,300,69
196582,155,255,82
201310,5448,5448,456
192552,6497,6497,4805
207022,540,1200,19726
200022,9400,9997,10671
207023,1549,1665,83179
200028,32099,32238,1199
201413,41499900,41499900,4
138486,1058,1945,4072
194575,5284,6180,3045
198310,188,199,122
201428,13000,13000,165
138727,100,113,7462
201725,41499900,41499900,4
197792,2325,3029,7280
200616,5048,5048,1053
190394,80,127,1684028
194684,100,100,4983
192839,105,113,17367
198194,1540,1540,3060
192945,29923,40079,1593
191386,399,600,126181
207956,500,1296,481
200040,8384,8500,4935
204860,6976,6976,516
9312,12,48,745
153494,34,40,75
41731,6,6,107
194050,150,449800,20629
192928,30000,31898,1104
206969,10800,10892,433
201417,2332,2332,183
191371,8499,8500,1819
204729,3443,3443,965
193931,1397,1598,12163
191401,2414,2500,6458
204828,932,449700,201
200038,5555,9055,4551
200099,5087,6388,311
191324,700,449700,1450
205690,200,200,33
193937,33985,39498,1185
31671,46,1200,19227
205693,3500,4004,36
191328,7020,7320,1084
205692,5500,5500,9
204829,5750,5950,998
191467,89,500,27711
72988,20,94,81499
196583,100,100,247
200037,5062,13999,2673
192994,34084,35003,1409
192967,20721,33070,2789
200023,9588,9688,5784
195462,2550,2550,25
204730,98,98,137
15419,7275,29955,8826
192932,30873,37500,1070
201313,3300,3700,560
202315,900,1673,3385
191318,699,2100,1040
205794,1525,1525,745
168654,17470,17475,1214
201419,12000,12000,24
197784,1899,2172,11649
138728,14,216,4484
201316,9800,10000,154
199978,500,996,571
191950,1100,2500,3569
192883,1483,1639,280
195466,864,15529,74
192908,741,1152,440
201698,729,825,621
191339,4675,449700,376
193559,100,113,49
191330,600,449800,932
24271,52472,52498,297
198291,274796,274796,43
190320,484,700,193854
193561,9900,10000,3760
191374,2147,2557,2709
191389,3200,4100,65719
204858,16999,449700,18
191353,1795,2000,1916
192973,9448,10000,195
191944,66,272,9065
192844,101,106,8010
109136,190,1420,19087
74822,7,9,745
16766,3,3,291
12361,105,5000,10703
191499,5366,5366,242
38558,1250,7500,16745
191372,200,22210,2914
207041,6900,6900,7897
197847,1650,1650,49
197786,1931,1992,6207
192849,299,859,12791
198441,10000,12000,205
191510,200,200,165
204859,1500,8073,3236
198315,100000,192030,216
200042,525,15000,193
200035,2592,3400,573
191398,1799,1900,7789
207021,900,1303,3578
192912,129,728,1749
200019,375000,500000,191
194683,214,214,2843
31885,9919,17769,10
192916,1866,2291,6916
194012,40898,40898,676
193940,40478,40488,1646
191460,16,63,83826
