item_id,min_price,median,quantity
8151,4000,4000,181
191467,80,100,84797
142263,70,1079,3512
1520,149,149,456
204463,97899,98599,3173
58257,7,7,121
201045,999,999,116
140668,500,4500,60
200871,200,202,75
5785,23,4535,2018
205462,2899,2989,7
171270,480,600,919
205470,69,69,152
193050,8,11,1004585
188658,111,135,250610
142335,3,3,13945
21024,200,9900,2223
192859,182,213,2524
10586,19996,19999,139
195455,475,475,252
8766,3,15,132
204845,1940,12499,939
195459,187,187,156
190313,4449,7216,89625
210244,598,599,24
197736,164697,165522,103
7077,4,444700,10052
8932,8,10,91
7067,95,282,1836
38929,345,366,51
201401,1454,2310,3784
24478,44,70,233
188685,2484,2487,3
176865,4500,6000,133
74865,1494,1498,1096
126935,3777,4500,104
188682,200,200,20
74860,1492,1492,820
190314,9280,10192,16121
58258,28,31,21
774,200,597,6564
39949,100,113,19
74856,698,782,1184
58259,55,3573,62
39919,95,419,24
39915,95,99,5
44601,8,8,165
23118,245,245,378
76511,173,574,9
156525,437,438,75
111245,556,756,80580
39955,150,150,25
56035,4000,4000,4
1015,4,1512,3561
56046,5,500000,200
193253,279,279,21338
172097,69,975,388590
201991,19400,22105,1180
201420,10092,10092,1662
200822,1699,1699,33
191378,55,100,25467
139389,5003,5003,4
153665,3047,3047,96
193922,50,60,116364
22790,150,190,1357
191393,77,100,22491
187704,7,7,75481
191396,50,100,11921
192872,2,3,300555
176866,4000,4000,162
21887,375,460,6344
197792,2423,2425,1234
189155,630000,2999999,132
165017,175,175,241
52186,2895,4500,39989
189148,600,99900,581
168960,4995,4995,309
192972,210,550,329
193031,1700,1997,8902
178133,750000,750000,99
10286,33,5033,9690
25649,45,99,5334
12803,3564,3600,180
169674,550,600,148
52976,349,511,42606
154885,35,64,2719
19699,460,6949,7837
8838,855,1742,36263
8831,978,1198,10995
109133,56,111,13262
169132,50,50,40
194752,395,402,2021
2449,190,513,65903
169145,99,126,36
198418,127,151,13472
200047,44900,46848,191
192613,59,59,19
192675,187,187,49
192727,2284,2284,15
192631,64,64,511
192712,2000,2000,8
184308,3,4,268
160710,7,7,4281
192648,150,175,409
160398,50,97,15018
158859,110,110,164
192617,80,84,607
155629,35,35,295
191360,180,200,127
160709,49,50,9006
138727,15,176,3350
191376,207,870,1524
194819,75,100,46720
158378,35,37,27196
194822,73,74,53074
190532,25900,26000,2175
200567,999,999,371
36925,289,290,175
197791,24,72,3652
172041,90,98,758
10290,35,88,9299
199052,3867,3867,30
192978,50,200,549
200016,3289,3300,4246
194820,998,998,51236
200046,23300,23545,97
34052,295,3101,91174
190388,100,99999,1025
51950,2400,3750,9478
191367,2178,2543,2516
198614,2499,3934,21842
191368,817,990,6234
176868,50,50,26
199957,501,501,51
191372,100,100,2120
199958,501,501,74
200113,3998,3999,7018
119213,100090,100090,28
34055,50,574,515645
184391,400,400,19
194692,271,271,167
191353,491,700,1209
191319,569,7500,1983
201318,500,500,120
74646,198,290,431
50816,9343,9346,51
191358,999,1513,11190
193951,35,38,381
198219,150,273,3232
193956,8,13,248
201312,500,500,148
198257,3174,3174,90
190534,20097,20097,2130
74656,177,300,306
176876,125,125,22
188794,10000,15000,9
87530,12499,299999,21
32902,1,141,3394
33448,74,1449,1058
74653,88,295,804
46023,249899,249899,34
188684,40000,40000,3
5504,558,2577,25155
191496,1615,2110,1858
37467,5000,103434,64
191944,34,35,2846
174041,1570,1570,30
32905,2,138,554
136377,25,29,561
29571,1273,1273,19
193925,332,434,3057
74648,260,263,186
194758,1466,5599,1778
198305,185,185,21
52982,294,2625,14085
77545,2588,2589,113
198415,1795,2110,7880
192918,4020,4020,138
200652,830000,3000000,290
192896,65,79,1708
173041,238,444600,186
192963,9499,9500,93
175054,1127,1138,15
14344,23,90,387335
192636,59,59,7495
128551,41099,41100,50
38975,978,980,84
