item_id,min_price,median,quantity
43535,7541,7542,531
14227,2507,3005,1939
154899,7,7,28538
4395,390,390,30
191339,2100,3600,787
22447,25,92,30665
62779,6,10,1542
192615,25,63,50979
207039,4798,4798,5224
159787,10000,2257392,153
191359,9400,9400,20348
52771,41,41,127
4419,95,95,154
168311,239,400,3451
3827,5,11,243
195543,4,95,39
187707,5633,6200,423
2679,1,1,109
23427,5334,17584,13872
199219,1968,1968,471
31899,120085,141494,6
34411,10,18,23
17011,43,66,5616
193567,2071,3553,1359
201403,1500,2939,3676
179315,7,7,25856
202071,40,41,7732
1015,2,4,1213
194823,1899,1900,26612
8827,2036,8594,984
204463,255399,350000,2471
189543,15900,18079,7860
191467,51,62,117206
27515,4500,7499,76
21887,200,414,17137
5051,190,208,36
210819,199,400,545
190451,1355,1674,26404
191335,7499,10550,6335
194755,8989,8989,23505
173043,3,3,233
6471,49,216,11042
21559,1,3,1952
19699,1490,20025,8091
33823,1000,1850,94
113111,170,450,7111
192971,54,9985,1759
111447,15,16,836
158839,34,390000,130
136567,21,184000,108
4367,153,159,36
132183,287,287,96
7079,8,100,36598
193215,38,67,584496
193923,700,709,355089
172055,7,1300,42567
62251,25000,25000,90
191367,375,15299,2195
193255,1967,4599,110201
192611,59,59,1991
74847,595,1200,5271
198183,101,117,4764
38839,1517,2317,40
30815,2043,2043,2
194827,113899,299900,222
76687,500,500,73
104127,3000,9000,1735
52179,1789,9898,10195
168663,157,1006,4603
52183,2000,5050,14336
193551,240,412,2489
191471,295,530,282173
159,1,99,102174
160399,113,200,5837
6291,70,100,62366
198211,2450,2500,225
198187,750,1075,2123
8171,90,207,18044
192847,144,170,9575
192975,99,300,1997
29563,200,335,589
41163,19194,39988,3882
191351,299,427,589
3383,1099,1099,233
43551,3499,4081,660
128983,2500,9999,125
79251,64,123,31255
72095,7599,7670,6117
41807,150,17200,752
204971,42000,42000,578
168635,3930,5734,827
36927,2700,4500,404
211383,95,3200,966
4359,192,192,2586
12799,79,223,1240
3667,1,45,5255
3927,95,99,4290
78883,16800,19727,567
190535,39300,39803,1747
197783,1980,1999,7695
58259,30,35,40
29539,4547,15899,594
63127,2910,69899,1614
10939,119,999,128769
17771,349977,939989,387
158747,111,3228,5
41435,738,738,10
28399,3,3,438
13159,3,3,30
116811,85,91,275
153031,90096,145000,335
200003,1085,1288,210
174283,19,19,264
173091,12700,12800,108
109131,120,227,66541
138727,50,114,16404
19299,1,1,387
198175,2999,3000,113
200567,5045,5045,570
3575,599,699,5461
4371,1000,9999,932
171315,1320,2001,22305
76135,99,10000,6266
6303,1,3,5492
52983,743,879,37793
44599,8,8,1123
192635,61,61,906
153635,49,112,53641
153707,1875,1975,105
25451,38,38,110
140587,925,1404,1916
173103,13400,14500,46
14047,19,25,136304
192095,100,111,31838
153051,5,500,119062
38791,98,443,17
199983,501,501,156
190395,66,75,75777
168303,4,468,16327
155615,51,51,141
201467,348,348,1569
194123,190,196,180092
192727,2284,2284,22
198491,70,1500,1439
193031,1499,1563,9029
23079,184,2500,4291
20871,394,395,50
193211,35,79,1571423
25707,2556,3307,8284
9155,895,895,106
201163,100000,100000,6
62271,22,22,43
200575,1000,1150,52
14343,14,121,274642
160483,24,61,60
152631,7,7,8205
53067,299,350,386
173123,900,900,64
56551,60000,68900,51
153623,549,1049,12
198419,205,205,18295
112283,350,350,13
12811,18200,35006,971
37703,340,387,8199
114931,330,330,369905
13363,45,49,4
19263,700,700,8
108327,109,129,1036
201991,21500,40000,2798
194807,5941,6064,113
167539,4536,9996,688
35951,14,14,14
153439,75,99,321
109139,13,198,17592
197855,19,35,1677
36907,248,649,17731
168191,357,357,589
193939,39497,43300,4729
72163,1370,2500,1596
111651,98,150,580
21747,368,1900,2627
201399,621,5996,8201
111603,68,97,1112
132231,22,22,291
172047,75,80,306
5075,1,1,82
199955,500,586,211
79011,125,175,5132
149755,11603,12493,1036
153711,250,251,400
116923,27,27,9
127835,70,77,300
171195,34624,34624,149
72103,1980,3998,26271
52327,700,866,15513
200043,1192,1199,854
109223,75,990,1303
152875,110,129,207092
21151,3,9,326
139435,89998,145000,340
43571,1,1,233
172363,125,164,77
193251,755,755,258887
193931,1595,2099,48158
192951,27999,28400,28
41339,544,545,124
197747,13,99,1312034
123919,164,198,856651
7075,5,104,86095
7911,279,400,9012
52843,16975,120000,1573
173871,36,36,115
124119,128,184,12879
57063,400,400,5
197763,509,1125,7792
24291,100,399,252
194815,1000,2730,244
133571,14,20,622
13467,310,763,11884
52987,792,800,3028
2771,200,1000,10143
29547,8547,19996,21348
24479,17992,17999,5806
193243,1898,2999,25716
8951,758,758,167
15419,6999,19999,8195
193259,29,96,194871
172419,183,199,109
191511,1276,1288,262
6299,1,1,31
27439,41,2141,4593
2799,2,4,791
189143,130,210,50714
171831,166,264,15025
159959,70,75,40401
200051,68653,69251,237
191395,1898,2000,9903
22791,500,724,3558
38811,200,236,54
33459,3,3,138
43119,497,17200,2080
187699,1288,1674,28515
163691,22,35,107
201047,99,100,333
197755,119,240,332123
2519,10520,10520,480
17031,4500,4700,47
158379,2,8,1418
24507,570,570,48
110642,2071,2742,47
147870,9,9,117
190450,13600,17999,20075
53010,125,158,41211
43398,11785,12495,301
33470,15,80,65992
20678,225,255,106
109142,35,60,22560
6470,15,64,16643
202070,42,44,16923
39682,349,390,569
192610,61,61,491
172346,25,7528,276
21562,1,1,1015
8150,1,11,11913
190314,4000,4658,28885
4382,800,9900,294
191378,279,375,20066
156930,64,94,134645
43366,5259,6472,379
197722,1881,1881,11227
137274,80083,80088,522
199970,29098,32000,784
194806,8390,8500,71
194798,3498,3746,467
197786,2114,2245,7888
64670,66,100,7316
192842,300,354,29138
192658,183,183,10228
139398,900,125058,41
144398,209508,209510,10
191394,1110,1000000,2463
190534,14563,15900,1899
171270,964,965,1191
173202,2,20,5052138
193210,38,425,501278
4338,5,14,136561
163782,399,475,774
192626,66,266,1231
22574,3035,3046,4812
191462,12,26,738503
27438,7,424,1487
172094,13,189,470348
19706,1299,20099,4264
189542,6000,6500,3571
71810,40000,89915,569
172230,10,99,950230
72238,525,775,18072
6450,2,4,572
41806,80,110,2135
191470,140,572,51862
