item_id,min_price,median,quantity
2840,211,300,41908
199997,502,525,996
52769,1693,4040,30
52746,999,1964,17
100739,192,392,645
172052,7,7,29529
100734,50000,50000,8
179314,7,7,26667
189542,1692,1692,14887
179315,7,7,41202
172054,7,204,38470
199055,700,8000,2457
198499,12089,12090,1782
56551,41888,41890,34
193952,145,145,4517
205686,9520,16643,3163
154897,6,7,20923
152631,6,90,27781
193217,11100,11900,124544
201404,39185,43177,41811
152546,64,300,1838
193370,788,1297,204412
154898,7,7,17646
37701,38,5036,28506
201584,573,574,3927
198296,2000,2045,373
158830,60000,60000,13
124121,10,39,5727
199969,4007,15000,199
133577,15,39,539
203413,25599,26600,1170
190451,1700,1850,49953
190450,18349,19188,10628
173173,395,399,1773
23439,572,1000,129
130182,269,400,505
2674,299,1286,2346
79011,44,52,22042
197762,125,133,8282
25719,596,2000,74108
158201,3099,5637,686
168649,1100,1110,52351
23440,603,35000,591
128315,429997,526694,922
23436,8465,9689,87
28101,400,471000,278
173172,466,1164,611
158821,140,140,47
7191,1499,1989,5715
7081,15897,18500,2578
198220,2800,2855,680
173170,490,1000,2711
174353,4,525,56264
155629,33,33,316
43571,99,117,3020
36901,206,255,1969
53038,990,999,31450
89639,400,494,1381
190320,1150,1415,61022
198240,1267,1439,442
58256,7,8,357
102542,75,75,2330
192871,19678,39598,6458
81415,64,7000,264
155610,41,41,352
158862,143,144,128
43572,184,388,1361
109584,9995,119095,182
168583,715,2595,15860
109137,20,40,16639
6362,499,499,9019
76619,12199,13998,19
41806,75,2250,3778
152576,6,10,1315407
32720,35900,35900,1139
198203,6094,6396,3390
152543,99,144,9102
11754,100,749,12598
86592,1094930,9999900,623
152544,63,95,5244
108337,699,1145,1365
39970,415,473,1440
36903,280,479,15613
158773,129,130,86
158865,128,129,142
42253,120,169,13225
187700,2600,2600,16955
108328,84,2700,2925
7392,2860,11000,1208
193218,32400,43450,32880
198230,17504,17504,421
25868,139997,139997,97
205460,62,62,936
168796,1031,1031,36
28103,563,1000,2825
3864,1175,1480,6540
28399,3,34,518
193214,18,38,1291523
146406,44900,44900,57
32067,539,1499,186
129003,27242,27242,33
204234,1000,1000,48
40067,799,475000,260
199978,1154,1155,92
57192,69,10000,518
23676,90,94,5390
29454,255,7000,202
200532,1099,1099,13
192861,2263,19700,34061
192855,1843,2709,88154
9155,381,1407,75
183823,78,80,268
153710,251,251,520
191394,400,600,692
153711,251,251,334
4305,87,123,8040
168499,3797,3797,584
190313,5718,7390,141633
153714,251,251,550
154127,351,389,181
153713,251,251,393
191333,1792,2138,571
2776,1900,3910,1084
22456,3000,3050,2295
67229,1099,7500,1782
192929,30969,32355,81
200035,2240,3950,10860
192658,183,1000,5771
27668,80,2520,10017
151579,1199,3900000,323
152877,1143,3300,16608
113355,399,450,57830
191330,519,1200,465
35949,99,99,836
193895,1499,1950,780
43013,34,60,3823
198397,830,2000,5554
67348,76709,83314,59
111669,99,175,4240
152511,115,199,84252
76136,241,294,4441
14048,160,194,42475
173073,7500,20000,4
36927,4400,6200,155
180430,14,7000,278
45191,5500,8616,36
154125,499,3900,2163
167861,500,800,2706
190394,165,200,545397
53070,13,36,4696
929,23,1000,4589
36924,400,1500,1720
171832,340,373,16822
109153,548,1125,530
172056,13,13,4160
152561,100,10000,271
153706,1349,1575,1704
9333,105,105,110
202071,40,41,7918
955,649,650,180
160298,8,38,58363
76666,4900,8500,75
192965,46530,26000000,31
52980,30000,34465,3237
1705,61,301,9838
193261,7,8,68502
204622,585000,800000,241
6657,1000,1300,136439
52326,1280,1361,28227
200041,717,717,1634
199937,650,824,191
191352,189,6590,885
109134,23,999,3810
28053,5000,5000,3612
41595,14269,16567,1368
168314,38,60,1411
197751,52,70,36945
8165,1147,7000,1478
15410,17999,31198,613
192845,348,547,62912
190311,436,500,137291
172041,21,21,709
152512,600,1075,52191
62529,700,700,59
35287,2000025,2000025,21
31905,462,659,60
193893,174,175,20499
41594,11046,17906,211
27437,270,2500,2423
31916,263,299,46
1210,200,237,12273
4233,1400,7200,812
199956,493,504,655
62783,33,2398,1391
42751,2390,6500,181
41801,384,19700,2795
3402,200,200,22
190536,42097,7000000,144
191350,7850,13164,478
156930,295,369,34237
191329,59869,59869,4803
62779,88,93,635
192954,29000,29800,113
162663,153900,153900,8
2799,15,2500,2383
62778,120,320,1409
104122,679,6500,202
199961,545,545,99
57066,100,100,98
29449,5,22,354
81414,21,49,1208
4289,7,7,111817
191368,11890,13897,1110
53072,89,100,2530
54831,50,50,207
191361,1400,1500,1335
128985,8899,8999,10
2605,1,2,58382
201313,3300,9900,190
32905,9,10000,1473
53069,70,400,1471
74654,106,416,163
179270,25999,27400,55
198214,4500,4515,89
18635,35,50,242
81413,13,108,1336
81404,17,133,241
80595,200,200,253
192937,28900,33495,69
200836,1244,1244,153
133569,192,917,852
153700,260,270,3125
53068,85,2500,6705
191519,7484,7484,2707
118428,28,7000,197
153704,251,251,1105
52185,785,895,44671
37704,393,690,5807
28118,9999,9999,162
199983,508,520,264
158836,10036,10036,9
204237,228,521,489
128851,40000,40000,22
28362,2598,2848,14
36910,6500,7500,3197
172068,15,27,871
199982,502,502,286
200813,658,658,196
132752,18,20,271
154122,360,360,474
53066,20,99,10029
199958,535,538,142
28119,22900,22900,305
163224,60,99,693
192651,189,199,391
28363,10031,10031,168
154124,351,351,739
192634,69,69,777
38849,272,280,114
28123,10014,10014,151
62781,359,566,1328
198421,299,378,24635
53067,1350,10800,1434
41489,2000,2000,15
172045,45,57,3057
19943,14001,14002,1001
76539,150,150,55
53063,400,19700,929
168190,385,386,289
168191,450,550,555
27671,90,150,1753
90553,2200,2500,60
199994,1000,2499,372
100735,550000,712303,10
158936,900,900,10
76138,1500,1680,3586
109627,800,11000,1322
136636,1000,1500,260
25428,85,142,109
200034,2600,3900,10767
200004,1411,1411,484
200815,29099,29549,44
25708,6272,6540,1153
27682,75,7200,1131
108338,470,2500,3109
179368,9963,10063,52
7912,5,55,122701
44128,7500,50000,4673
11018,401,450,538
192691,7599,7599,50
199948,500,510,564
201402,368,535,10157
80594,400,495,112
76139,1348,1450,3176
43366,1455,4127,196
81201,80,82,158
187703,1700,2500,3753
193030,1947,2200,1770
74839,300,2430,4056
45189,98,100,27
14047,15,32,251477
2589,4,8,146434
200113,25500,36328,11984
151567,28,313,99026
191861,1200,1500,308
201883,88888,98900,673
32470,495,1200,73
199960,500,502,250
72096,555,604,68204
24072,49,7000,237
67511,90,149,58
176854,2900,2900,10
172089,53,151,67311
107663,200000,200000,3
176869,50,75,198
172094,10,260,374849
89112,575,635,16851
193259,44,50,357741
197755,120,163,102520
41808,61,125,9986
44739,350,350,120
124108,12,35,3307
185739,230090,698090,5
199945,500,505,246
172096,780,798,4724
185479,1000,1200,32
197748,599,874,93202
2771,160,870,23605
172097,138,475,896733
39681,2000,3244,2545
52748,3175,3869,88
190324,45899,47950,60092
152545,81,108,5408
62421,1000,1480,458
172231,20,329,824489
2775,2199,2289,2566
191523,9949,14500,184
192625,70,70,3150
190322,4563,4839,192511
173202,3,10,1897702
45188,389,60250,36
198504,1300,2384,218
187704,11,4507,52314
201406,36591,45899,22809
62669,360,999,467
18567,370,450,4192
27678,259,2000,4948
191337,1390,6995,6747
200766,19500,24750,75
192969,125,200,4141
68198,20,22,567
192659,299,299,60
18640,700,9999,1251
68197,19,19,210
19223,35,346,308
4542,39,39,792
192613,100,100,12
45909,17500,30000,22
17197,704,704,264
172146,99999,100000,15
192621,66,66,1031
192705,2198,2198,68
205237,290,495,6
198217,155,265,576
168646,500,699,1805
128648,8500,25000,578
171841,13,13,25535
198260,937,1487,1824
192626,66,66,7995
201314,834,1244,223
205242,300,400,19
7067,400,10000,4396
192653,182,180000,94
201312,500,504,263
29548,3575,4800,2293
136549,125149,125149,13
115807,800,1100,96
133688,99,5000,225
136551,988,1713,89
30475,7500,7500,25
171350,98,98,373
200777,779,785,191
62435,50,85,73
192654,175,1575,105
192647,182,182,967
192746,180,180,41
79303,100000,100000,1
190395,104,140,58383
24268,100,199,564
86599,20099,20101,39
136554,50004,1330819,16
39350,179676,1806103,17
199993,508,520,647
204709,824998,1150000,49
171263,25,10000,1210
188761,5000,9999,178
200786,1989,1989,73
204235,18,30,2094
15408,4700,8945,3882
6289,20,250,3167
191522,10673,10673,21383
136552,149432,149432,9
140355,7001,7901,25
191511,3503,3503,43
2592,8,24,379972
152503,750,1119,488
41163,14900,15300,1586
21877,9,100,332655
58264,223,224,443
94536,50099,145099,37
200037,12830,20033,2959
136558,3533,3533,78
24245,1330,1500,1630
201469,120,250,778
204310,250000,250000,7
192615,63,100,27277
42546,20,39,1594
168825,7440,14699,17534
200014,38000,69200,904
40070,654,657,1064
205698,2290,2293,150
200043,550,587,1288
136550,113715,113715,27
4480,6500,9899,47
191944,213,213,19573
191318,549,1150,611
133680,400,745,38307
44618,100,7000,173
194969,301,305,197926
200042,749,900,4714
136638,4750,5000,154
44619,1099,7099,65
163222,200,296,544
76061,5799,5799,29861
194826,3900,9274,651
192727,2293,2294,104
199194,299,299,149
76090,158,10000,894
76079,327,999,2341
192719,4450,5069,230
200024,2049,2296,1837
58146,98,465000,522
28104,500,1031,205
193563,275,375,438
199992,580,1679,353
58091,55,1672,632
44328,1789,500000,126
76095,72,999,1328
57191,629,494000,347
19768,19999,28800,5075
198208,80,80,197
58143,200,380,114
22854,4487,7505,419
39666,1932,3000,1077
40079,697,10000,212
41475,240000,240000,17
58144,1000,1080,504
191370,1500,2026,1720
58089,989,16535,80
58148,2585,2585,315
76080,384,384,344
58093,1500,5182,147
44329,718,13525,134
40077,100,494000,312
46376,1139,4499,1380
58094,1100,1200,125
188658,241,288,223744
25650,78,3034,261
76089,75,189,440
58487,7490,7490,1791
58084,1250,1999,1216
40073,498,2998,181
58263,10,6000,335
28100,440,10000,785
44331,797,977,190
204464,1020050,1499999,1301
44330,450,120000,293
58145,300,480000,259
28102,1298,1350,398
163643,99000,99500,44
197795,9206,9400,4560
194049,100,491000,289
124442,930,2189,78780
179018,60031,98831,116
2456,30,440000,789
37702,566,650,8863
168446,14845,14875,208
2454,70,10000,452
198218,800,1054,824
194802,5200,12097,607
2455,20,10000,653
153629,900,900,44
201315,493,506,438
194803,5700,9999,1163
168189,540,1050,948
53064,495,825,2090
53062,85,225,2369
20533,774,2599,458
158752,140,140,29
200054,723595,880035,1148
153701,251,251,321
192943,50000,14800000,45
197779,186,351,9144
62785,200,340,3348
74643,80,250,750
34056,31,477,10641
5373,3749,5000,359
153439,70,70,41
184392,2044,2044,141
74644,489,1135,467
176391,379,379,27
195543,34,7000,137
123919,188,725,293862
194734,605,611,133
172365,995,996,143
176862,39,40,109
198492,579,15268,2824
55055,500,4989,103
203407,17910,19774,809
172367,110,154,512
203412,30000,37200,153
138729,30,100,20059
60858,10500,11000,271
193050,25,29,533918
21844,550,600,7713
136555,2599,882476,23
4384,38,53,234
184391,3400,3400,206
74652,776,1010,318
200581,500,7000,701
74645,1150,1704,350
200051,124800,124801,2277
173874,130,130,103
192610,63,120000,668
179278,400,475,58
38806,455,456,41
198491,52,52,290
7082,1384,1898,11690
45202,15939,15939,15
80433,699,4836,5769
43647,1918,2018,1959
2453,297,2430,9593
86070,315,836,102
191362,7800,9500,722
176860,1600,1983,8
169300,792,792,259
158871,1000,1500,20
193922,70,350,1038689
163843,5500,5500,16
144305,2500,2882,63
200056,665598,667499,376
159789,8062,8662,60
152296,4000,4500,52
177040,40,162,1616
109599,5000,11099,153
190330,2700,2993,37384
38850,988,1325,298
52181,2380,12550,1756
193229,13100,13253,1954
76133,217,226,4516
172233,1000,1000,770
200773,4277,4277,32
159467,189,190,73
190331,29386,29997,40893
154889,13,13,638
44482,1,1500,412
160330,531894,2500000,50
31887,600,2175,297
198279,1200,2461,376
192942,62500,64093,1199
1697,525,705,54
23437,820,890,551
186017,3139,3149,3484
20770,200,200,33
194752,1210,1302,8056
12209,1567,1567,307
191945,7000,7100,11018
194856,2500,3910,2246
168651,17999,17999,1113
192672,168,168,348
153444,14800,14999,53
200025,1367,1367,3075
194737,9800,9800,240
157844,35,35,471
163844,4000,5099,41
158746,90,100,79
38929,143,143,197
22789,577,625,2821
32902,2,3500,3813
69243,250,7000,79
31898,599,898,52
158823,585,639,60
178149,1900,2399,124
11590,638,1075,662
163842,100,100,93
2459,390,1333,10969
158806,148,149,50
192994,118100,118143,3037
24401,375,532,27793
173034,74,116,16697
24051,2000,2000,40
124669,800,850,371378
6453,280,940,674
192912,2897,3979,287
155603,119900,250000,47
173036,100,399,4174
81055,37,41,432
198202,2699,3695,445
155609,48,50,247
168302,148,795,22152
129158,18,30,5544
158859,110,110,297
158839,39,40,140
19306,6,999,244
193930,1254,1933,87315
111438,150,190,633
158751,38,38,1021
155615,38,40,213
82328,99,100,147
155607,1100,1400,30
5135,106,300,50
158828,94,94,63
201399,599,9500,24101
23848,600,7000,392
198241,4000,4299,536
168789,1072,5072,13
90058,49,120000,46
156624,750002,750002,2
191401,3900,3900,8790
194968,279,281,352239
168794,49800,49800,24
3575,648,722,3509
38955,92,92,153
38966,615,617,107
115012,1609,180000,11
34052,242,2068,330945
3179,50000,499900,15
192993,35650,39900,4789
76088,906,9900,445
21885,15586,17189,2217
153431,44,555,44
198209,2079,2100,483
12205,40,130,4265
168795,435,435,18
76885,12598,12849,180
151389,190075,345037,4
171428,2310,2541,9298
162012,1900,2400,83
163692,600,1100,48
24060,1287,1287,34
171292,200,244,8405
138975,40000,350000,62
184202,100,7000,272
197847,411,411,204
187702,22,200,56051
178787,11400,11400,1736
4623,126850,129438,21
118414,4950,9999,1228
151392,200000,500000,6
151444,10000,10000,9
60576,110,611,180
199195,5996,5996,369
