item_id,min_price,median,quantity
25699,295,8380,4280
20879,60,60,143
169675,482,920,381
173079,13687,13887,82
13931,598,599,75
19767,8103,8286,8494
191515,1400,5000,1759
79011,70,143,41675
192927,3300,5000,45
6471,132,15500,1961
173083,19399,19799,61
77531,399,399,273
153711,257,257,212
173859,19,19,209
13447,170,174,1478
38767,11,11,678
138979,150,200,1371
132207,1537,1537,6
38959,365,400,45
163695,697,698,311
128559,897,898,146
4375,849,850,219
118391,15,19,1334
152631,4,7,3665
194571,4043,4043,78
114015,40,10000,225
109599,14600,350000,1570
200023,6499,8500,556
128727,286262,286262,4
3239,1,1,241
192631,64,64,1294
200507,284,298,80934
189147,25000,45772,159
198183,109,111,1293
779,290,290,22
43467,3,3,38
76627,2700,2700,2
176867,170,170,19
4775,8,8,20
158751,38,39,480
1179,5,5,3807
74859,375,465,2764
3859,645,2389,58296
193955,910,1210,34464
52987,838,2318,33909
7191,748,1009,8300
132223,265,265,59
39343,326,333,29607
22871,355,355,95
201991,21700,23790,5121
783,452,490,4120
38971,152,152,62
201403,3400,3924,3381
153439,75,75,951
132231,22,22,223
197779,475,489,21619
176811,45,75,282
189151,803,4395,1505
1707,1,1,401
108979,124,124,26
153015,3340,3340,27
194819,220,222,23306
198311,5999,7298,714
62783,5,2501,16318
128983,995,998,47
38875,4394,4397,92
172411,2298,449300,167
116271,1209,1500,25826
168583,600,1500,16968
158771,99,100,116
198419,175,199,28832
197767,469,479,19236
159,31,90,73366
111651,14,17,636
34207,8884,12801,223
158859,110,110,224
192899,676,679,9821
42459,1998,2499,994
158823,299,299,13
132199,295,295,178
194691,122,122,10579
165755,100,250,728
8827,825,1400,497
44771,25,25,16
114931,362,365,143993
199051,2000,2070,42
158831,145,145,34
211943,18,29,283
200011,17089,17096,67
199967,7300,100000,2559
197851,119,119,272
191519,1494,2040,8299
192727,2284,2284,48
199983,514,525,105
153611,8795,8796,26
158747,148,148,21
81407,56,56,45
43695,98,99,3
27855,3,4800003,1966
76075,95,95,3293
198491,50,54,833
2835,3,10,28403
81415,50,64,132
62779,14,98,6047
113263,44,75,5416
15415,52993,54412,3657
36907,210,782,36940
183823,82,82,1349
24055,217,228,34
198299,200,200,461
25451,25,28,302
153635,23,25,140481
178543,99,99,5
23079,38,234,4374
79287,24425,24425,2
76591,11267,11268,8
52771,48,1225,147
12207,8,1200,3161
40079,1300,1600,125
7075,24,26,8389
20535,150,200,8
211383,198,375,135
31671,63,100,2203
111595,220,340,4083
155631,50,50,183
21595,33,37,74
197855,20,22,2380
20859,30,30,1281
61979,1468,1498,678
124107,7,9000,6834
76139,700,700,2222
42751,3680,3698,489
41119,3,3,1068
25719,890,6335,10364
104127,1300,1300,1137
197771,59,65,117002
168427,33084,33094,468
197795,14495,14500,1115
39955,101,101,21
193923,517,518,289535
76543,149,149,28
40167,1200,1200,55
59231,101,101,25
198315,91880,199000,185
155615,49,56,103
21559,6,9,879
17203,19000,28063,2121
193951,35,1400,8167
194787,3500,4048,370
154127,375,375,255
173071,14900,14900,31
112271,485,485,14
198535,1800,5514,75
34751,11,33,99
2799,2,21,670
88487,500,525,163
192647,182,182,177
22459,1099,1099,149
124671,7333,15000,18127
38979,199,200,27
16023,3952,3953,39
192835,499,499,18232
171351,58,58,1087
192719,4600,4600,40
191943,70,93,1016
197743,102,399,102629
27655,50,75,628
37147,99,350,50
43115,1532,1632,1754
198395,70,81,5537
172043,4599,449400,8658
168663,400,8900,4191
4359,245,245,8953
109127,149,342,170032
76131,963,1189,5675
9335,20,20,16
172059,44,46,7853
30507,99999902,99999902,1
5503,34,574,5690
38951,79,550,230
19299,12,21,168
57191,1549,1697,2158
198415,5049,5049,3673
128551,22865,27082,159
133563,65,65,406
41731,6,3300,350
5467,79,123,743
81055,8,10,651
22831,3550,4499,523
197755,299,325,76036
41499,4850653,4850654,50
115807,180,180,29
38787,14,14,84
200027,42799,47000,1600
112115,2500,2500,17
52719,303,585,108509
3531,4,8,672
192663,199,265,27
2455,2,1500,1711
192715,350,370,41
7307,5,9,79
10939,105,119,13914
43851,10,480010,392
127759,100,7500,22728
40039,3196,3196,56
76559,179,180,40
200055,98799,98800,258
168791,250,275,38
76087,378,5999,234
152639,3500,49800,1284
77467,1574,1589,4313
5051,250,250,111
38935,57511,57512,18
13463,245,660,33360
52299,8566,8566,17
79251,89,2969,26143
173095,25000,25000,18
69863,2200,2200,13
118007,15,99520,1220
194683,83,84,12086
199987,3500,5099,233
194807,6500,7669,273
8171,200,2223,8168
124103,400,1500,60252
199979,522,528,968
139315,83699,84097,655
32227,297,5000,7567
192855,539,554,36680
160711,100,575,2741
108335,90,200,7355
192959,23132,23484,41
76095,65,999,1337
27435,45,17200,780
111439,48,74,2447
180059,4500,7499,80
140587,940,945,1190
108343,85,129,2832
2319,290,1868,80603
201163,3573,3573,7
52195,6990,25000,2670
8923,16940832,16940832,56
52555,735,738,27518
201315,500,500,334
213179,355,360,4
198187,1000,1275,365
159919,93,97,47
4603,2310,9975,10684
107603,23,23,25
109627,100,103,795
76575,4600,4600,9
6455,4500,4500,244
67335,3800,13944,695
204859,200,200,617
160059,1,1,24693
52775,4242,4247,76
31883,276,276,28
8167,440,550,2130
130903,4000,41599,2691
38955,150,2575,232
200003,2500,3869,278
178787,10989,11100,2284
161383,114,114,133
111447,14,14,2179
22795,11,98,366
109131,75,100,50141
172231,40,338,291897
202315,995,1650,1434
152547,700,719,2678
191335,13700,13899,1865
21215,17,40,235
955,86,90,435
19223,1,1,137
177715,75,98,170
76079,50,50,2603
159787,3000,15937,172
193223,1194,1498,119182
200035,700,1232,937
163843,6030,9930,23
169299,5087,5996,1302
45199,295,295,6
172415,589,590,141
191471,2719,3500,46491
38775,11,1225,132
197783,1400,1440,7513
153703,250,255,689
37467,2000,7500,52
1711,3,8,537
169451,1299,1499,1073
22451,34850,69900,7091
124115,379,456,53017
38771,19,20,795
176871,121,122,18
71871,19956,19957,22
18223,62,480062,91
199943,29200,29500,3948
192887,8792,9000,438
53643,800,840,3755
122343,59,65,134
12799,120,165,8868
193943,45500,60093,868
153619,3159,3159,18
199991,500,504,300
111455,13,13,1783
34055,57,110,465044
19943,27990,79900,906
74707,13,25,380
27499,178,178,41
201883,89000,104700,493
55975,100,4800000,86
171275,700,990,767
87559,420,450,220
205459,1999,2000,23
76607,31995,31995,2
192947,20599,20599,30
13759,300,860,1474
20875,61,61,70
43015,410,410,347
192853,500,590,4920
33445,6,6,285
81205,5,5,111
191465,89,188,534846
13465,315,420,33410
192717,2024,2024,269
38425,2850,2899,16081
192993,17500,25099,3970
21877,8,9,295894
124437,25,42,860372
30813,378,379,29
191493,17000,18999,389
44601,8,8,239
74849,99,200,16180
52193,5300,35079,3515
128537,799,899,181
74841,80,981,87984
22785,230,323,9270
52977,987,1960,1264
124121,9,26,361898
59493,238500,239500,37
124669,473,1450,230964
197741,50,81,632118
168589,600,1000,34108
53069,7,98,2595
173053,25000,25000,91
190321,5889,5995,164514
168649,710,1582,299665
769,20,460,24795
76081,50,51,314
171841,13,65,33788
39001,240,240,18
86073,1000,7396,42
201409,210078,210085,655
199941,500,510,77
23445,2350,2432,15987
1205,7,200000,5351
191329,19525,19900,12835
39681,1799,4499,17234
190313,3400,4950,47340
6361,3,204,3949
173057,66,66,61043
192657,164,164,84
132193,40,40,49
58085,1774,19999,574
71833,40986,40987,25
191321,1200,1468,565
201469,17,563,33107
6657,2749,3397,12866
151721,188,5000,4722
10285,383,384,5043
89329,213,1500,2125
74833,307,5000,11216
111665,14,202,7019
76609,2566,2566,6
154897,5,19,38588
191353,499,866,1302
1181,100,150,25
23425,221,345,125678
8169,383,383,7631
192625,71,480071,1717
183953,253,338,3105
4337,22,2521,7832
124101,461,700,216844
19705,598,15064,5066
112321,150,285,2318
22577,625,850,3312
173037,50,140,28547
199953,501,501,135
198549,1401,1401,1917
1705,75,99,2490
133573,13,13,180
153701,250,252,1203
52329,985,1219,10746
785,180,274,29680
35949,25,114,215
22789,245,374,37575
44165,200,231,34
132753,13,13,409
28421,499,2999,328
192621,66,66,397
174353,5,225,292885
142101,3370,3907,41
168645,75,469,22801
201317,1999,2850,93
24449,5060,6499,6395
191401,2700,2721,8891
197789,207,247,40692
172045,29,6043,14584
190537,18000,25105,732
111557,101,300,1194553
177061,40,2500,26808
74861,300,365,2833
58489,2500,2500,335
34053,358,3303,14345
191333,899,959,1498
20873,300,378,82
62649,6437,6567,7054
133553,99,99,21
110609,100,151,238798
23449,88475,89998,686
192617,64,64,483
3301,1,2,35
71869,19909,19910,42
154165,1,12,41241
153597,7777,7777,52729
6317,1090,1389,89
198189,999,1800,831
6289,2,101,40388
72093,75,5500,97609
52761,7161,7161,71
2673,565,1500,1927
201405,18049,18049,27931
21929,74,7095,1511
31893,250,4800050,262
20845,25000,25000,9
103789,700,800,44
77589,35,38,580
39341,444,770,9173
102541,75,75,1343
40097,2144,2145,367
199957,500,501,118
6037,410,3500,28580
193053,73,999,315484
113261,45,100,9721
151565,1219,2000,47787
38913,7518,7623,24
200017,60020,60028,19
193217,125,2099,214328
765,300,640,54793
15993,50,70,195
27669,20,25,1587
108329,324,400,972
38837,3485,3486,492
197721,1953,1953,1036
3173,5,99,2229
179369,200,200,20
67509,29,29,38
52181,3590,9900,5047
44453,1177,1178,26
193925,1293,1294,6237
182121,81,82,55
12209,20,407,169
191393,225,5500,5912
193253,897,4099,111335
192849,321,800,71583
63317,2000,2000,1
27677,3,1400,6108
4813,3,4800003,38
129029,49718,100000,299
212649,175,175,4
3369,950,10000,5370
138729,7,100,6814
62521,699,699,10
74857,875,1236,1571
11389,1533,1533,3
21881,85,17200,13084
25437,49,49,452
8153,45323,99995,5141
161053,22,22,722
152513,125,500,80085
193893,100,446,5514
191469,187,500,172175
109141,4,375,5716
24477,4,100,7448
22457,8600,9500,4438
13893,19600,19600,105
24401,135,900,19959
154989,24261,35000,1248
162981,1000,1000,44
194013,95000,95000,1288
8949,94,94,587
155629,40,807,698
198221,8100,8208,2166
124113,100,190,105359
4265,15,15,467
177661,120,120,161
172057,28,44,15068
153669,49,50,18718
40109,1500,2009,239
192937,13799,35594,135
192837,109,158,6760
77529,37395,49994,88
17057,7,10,233
12205,2,306,20216
172361,1898,1898,1046
109125,128,500,129829
76085,462,487,856
43369,19899,19999,1010
192613,59,59,73
171273,499,500,703
192605,180,210,81
117437,98,98,30
76061,10000,19800,58715
76141,284,20025,1747
198305,109,109,21
76633,1320,1320,5
32229,62,9060,2594
4289,1,299,338688
173097,11000,11000,9
172053,5,2005,43424
4557,45,45,5
74865,1970,2045,1345
2289,3,8,710
172937,900,2500,15192
38561,1550,1800,1378
19701,495,25050,2388
152545,60,1664,14630
136569,7275,19900,717
198161,95,105,15392
194737,664,664,236
43465,23,28,65
130181,17300,17500,1990
52745,97,729,44
52749,105,122,61
5465,1,1000,5059
81401,12,999,255
95373,89897,89897,1901
6889,500,600,4192
37705,340,354,3229
52721,134,140,53191
191521,835,840,12394
34721,49,49,474
178133,43,43,132
168193,474,50000,2448
12365,3,25,174922
5565,20000069,20000069,3
52765,110,110,121
22445,159,330,91831
200777,738,738,61
2677,200,7500,13354
152877,2000,3000,840
43009,60,142,13464
109585,830,899,899
191349,1400,1890,5077
186017,3133,3144,2767
201417,2210,2215,94
9313,19,19,409
39525,450000,850000,7
109129,134,400,128786
192969,490,600,665
180057,1000,1999,179
197793,2874,2875,12747
2665,5,45,1366
8165,2100,8400,1876
36921,535,30047,1425
191461,26,50,1783501
191385,499,19800,2980
198413,184,186,76818
30457,4,4,6
60485,29,30,964
182581,769,979,5409
200009,34999,35000,16
210245,1598,1700,247
192609,87,87,21
170173,19567,19582,1191
132225,2475,2475,5
130905,2450,4593,1714
194541,69995,69997,308
167861,1394,1400,3469
31917,100000,110000,4
194685,783,1000,5057
2605,2,4,30553
199961,560,597,52
192705,2198,2198,14
13757,200,5998,2301
58089,3650,4198,262
191341,6798,9669,10342
192861,466,1724,44396
2321,3,5,101530
2841,250,313,6749
109217,25,40,1152
5829,9,9,93
192973,8900,8996,822
191337,995,1483,3332
173085,33899,33900,22
76677,450,450,34
201421,3200,4800,2648
7077,4,495,17313
44329,2250,2999,219
142117,50,141,3107
192977,61,1500,1123
52985,1800,2200,5790
74645,2500,2500,791
6149,5,2100,861
191873,99900,99900,63
74729,227,227,74
191389,4897,4897,2410
124441,600,671,4053
6529,1,2,331
192965,10097,10098,7
192941,1500,35098,121
1477,5,9,267
36909,1645,4387,20283
155813,250,500,168
112177,4529,17198,234
204237,100,480,329
3857,2,7,22278
192865,539,640,39482
173033,7,188,10038
25901,387,407,33
204829,11997,11999,4148
58145,144,144,602
152577,130,231,271977
200509,48,90,95518
179293,18000,18000,8
180309,2000,2000,3
3829,6446,6446,261
127847,1074,75000,125
198199,5450,6566,384
188671,200,480099,237
117439,100,100,69
110635,1084,1085,57
22823,1950,1950,215
172935,15,18,16175
108391,7750,7799,60
38879,497,497,32
127839,1500,4277,221
46379,962,982,2221
141527,20,20,141
52111,1623,1719,3
117415,515,515,41
171263,30,35,368
137191,59998,84974,183
39211,20,20,73
44739,350,350,171
74851,217,217,1294
63347,3751,3751,1
197791,44,45,24335
112463,12,15,177
29739,49,50047,72800
203419,39000,42900,1297
21071,8,10,1182
3355,691,899,23807
128539,123,145,84
130179,1000,1300,215
188827,425,425,21
76563,326,331,31
109143,24,55,161548
194827,128799,129000,427
38847,300,300,67
40111,4075,5075,93
5631,277,377,209
191395,1876,1877,26247
199999,505,505,107
43463,20,39,68
52243,3500,3500,47
109219,97,100,629
128843,230,230,27
154891,13,13,2271
43571,8,18,903
140347,77,77,38
5471,4,509,7163
191351,6372,19800,254
163223,171,180,1560
198279,9500,9500,18
200043,534,15000,156
197787,1420,1440,2559
11391,3,480003,110
193963,55,55,1209
36919,2000,2053,189
1251,3,67,1095
35951,200,7582,113
159471,200,219,239
172063,899,950,2343
13851,10,20,337
177659,20,55003,156
213203,970,970,4
23331,4995,4995,21
4791,25,48,62
72095,7000,7099,8692
8959,8,10,125
210247,554,813,280
183207,385,385,3
78883,24500,34000,663
39683,39000,39000,794
18635,100,100,65
76695,995,995,48
128011,150059,181459,3
105703,19600,24500,51
25867,36599,36600,153
43123,1149,1752,1086
130219,850,1399,107
3927,234,234,8624
177843,95821,95821,9
153051,3,579,49056
27651,74,99,232
38679,10,1225,949
38939,44413,44420,50
198207,400,400,45
192747,30,160,2648
41167,300,300,35
174891,1598,1598,10
43647,3,5,688
178135,2705,2708,7
87883,1800,5057,244
194755,15266,23799,30204
204971,42000,42000,324
12359,75,245,230419
17407,1,95,103
67407,9,17,16
20867,100,600,56
171267,121,128,794
17119,2,2,164
108363,111101,111101,19
58263,58,200,293
44147,200,200,58
168311,97,206,1323
4371,500,799,459
159827,14,15,313
34054,36,98,1076312
151566,19,999,165886
2290,17,25,301
11370,1270,3030,61356
193222,1197,4002,9198
192838,100,135,7151
193214,34,36,354825
62782,33,909,48599
194822,91,121,17914
199950,500,501,208
53010,130,447,163148
167738,45,52,256308
191334,1100,1978,12407
172058,58,85,17074
52174,19766,19766,2
33458,8,8,64
172230,12,100,95316
153510,7146,7146,8151
192942,35000,44500,859
193926,2095,3325,3517
76566,598,599,35
39354,3,3,216533
152494,77,253,906
74654,199,1199,347
201406,9355,15522,61650
22790,170,634,8097
133570,13,13,914
89678,121,122,25
191358,4095,4893,12880
198498,1722,2100,70
172054,5,1105,56752
197746,5,18,292040
128542,8990,10034,87
204710,990000,1020671,387
139438,63897,70030,386
103786,2498,2498,33
193470,175,700,295509
194562,65,500000,913
191370,4835,5250,5086
173170,275,15000,1688
111670,100,230,5638
193258,100,280,84458
5466,1,501,5480
200054,215000,218600,2752
188658,174,200,203122
191470,2700,2856,8626
192658,149,183,7526
76670,704,704,47
180430,13,16,344
19702,400,19986,10857
194122,76724,76724,15
173098,25000,25000,47
3470,20,22,4745
153614,1302,1302,57
201402,200,200,46603
191394,920,100000,5080
163082,60,146,422
197742,35,38,218326
179314,5,7,36859
4338,5,55,265744
76142,584,650,7030
194970,5099,5395,73451
172346,35,35,216
17202,5,8,2265184
156930,74,100,120198
173086,16788,16888,45
7974,11,40,4719
123918,922,2220,515357
194578,7097,7097,3576
52194,1600,25000,2867
200018,35000,35000,3486
71806,17999,29895,173
120150,240,400,261
22446,120,132,106790
168822,1850,3500,66417
200022,6500,9570,3245
52078,599,1000,7807
20862,30,35,619
199946,1700,1700,80
187634,3851,9064,790
190330,1125,1196,103866
153442,17500,18500,118
193230,6286,6286,15542
194542,59093,64751,225
79538,7155,7155,441
199942,500,504,172
199058,20499,20499,463
58258,25,40,79
24246,200,392,25718
154122,380,450,894
191462,38,41,322201
22202,153,10036,9036
191382,2999,3020,4304
197782,1500,1749,24575
154722,5,100,241540
193254,4300,7099,44981
190534,17945,17996,3099
4538,2,20000,1390
132194,1000009,1000009,3
152546,50,95,17841
102542,77,9000,3978
163222,100,185,1231
43102,4000,4359,1534
21562,1,2,111
158818,1500,1500,7
192850,99,185,62624
202070,39,100,21655
110682,6999,6999,23
68358,12000,12000,40
152638,6468,14999,573
64670,18,18,8878
76618,165,165,38
39338,970,1395,3184
74846,368,500,17895
175054,275,277,9
190322,1840,2300,284515
191326,9785,15393,2303
72986,310,320,1994
56550,54500,54500,41
22578,1343,2800,4064
38466,1986,1986,159
44290,196060,196060,9
124438,1,202,96528
43386,3590,4870,820
74250,25,98,241886
152510,985,2142,42370
199958,500,507,156
192846,153,2583,14394
30810,4,4000,54257
81414,13,14,620
173130,910,1010,558
12206,165,17200,549
22574,2775,3342,4747
21882,20,29,3429
87230,19,20,415
210246,23850,24000,727
6530,1,2,1710
198614,14900,35000,1887
76086,355,400,251
193958,114,1500,4443
31918,190000,190000,4
133590,100,125,2087
197786,1625,1689,20188
17010,105,2500,10956
25426,12,12,1191
108330,91,98,1120
192842,195,344,107748
138486,1000,1945,16709
108326,100,350,3185
132510,100,113,936
178222,19,19,346
111658,11,500,1633
7966,144,1200,11544
190394,78,80,1431574
76654,867,867,90
81406,12,15,185
18234,400,400,7
190450,16099,24120,9835
117442,98,98,77
200030,3994,4500,10948
191318,598,1100,903
72234,50,166,94184
44458,15,15,105
194690,1147,1200,1817
139338,32500,80948,241
10586,2500,7700,88
109226,100,190,1757
33454,5,5,336
7078,12,40,19655
67438,6640,6641,276
152542,2,44,151887
52186,2394,2598,21288
10286,69,82,111154
14342,9900,14999,2697
32718,100000,100000,40
194966,114,201,396162
27854,3,10,2336
198238,25083,25088,455
191510,97,98,795
8766,2,10,2017
199954,500,542,300
44722,50,50,45
175970,195,200,72863
191466,169,314,161760
139786,6500,14503,1422
109126,167,342,218652
171370,54,62,973
36910,7975,17519,14440
2070,6,6,52
127762,999500,999500,5
62778,249,4500,32734
76682,115,115,96
192978,591,654,1121
4306,2,10,102368
190530,11499,14500,2441
774,88,119,16598
41806,75,100,1419
53062,20,4395,5179
7286,248,269,7421
124106,11515,14393,8127
61978,5899,6000,8882
124442,1102,2879,5693
193250,22481,22508,3967
21590,8,16,624
7070,14,26,23866
194814,2400,2865,172
192630,68,102,136
72162,83,96,3917
111662,88,100,873
198194,1244,1244,10356
173058,4994,4994,12515
38682,8,9,66865
193922,48,85,210644
76646,293,2593,14
200938,4995,4998,10776
58146,350,362,277
36758,55,55,85
4366,6,10,44
198222,1386,1386,2506
200838,2692,2692,57
118006,15,17,1033
192646,159,159,1110
184682,1700,1700,49
168586,500,870,14027
36906,164,279,14264
16202,283,422,13189
168190,150,358,821
6522,2497,3300,8161
37702,399,430,2795
2678,1,54,145500
9358,1000,2131,2
63246,21,25,2783
147870,45,74,26
170554,695,5562,30765
197754,10,25,424499
36918,375,430,144
2838,4,9,12121
204790,34,34,551
112182,5938,5938,175
177962,75,103,108
76658,400,571,75
22786,400,549,28875
52722,140,311,196773
25418,15,356,323
201318,1224,2441,358
98118,198,198,28
22850,748,748,156
171286,1695,4028,522
7082,3496,8800,4405
27662,75,75,123
198190,2064,2065,879
178550,23,24,342
173102,22500,22500,15
139270,64345,64795,520
158382,600,900,2266
154882,13,999,1831
116170,95,10377,2477
153702,220,251,1018
193930,525,593,48886
52114,170,170,23
152506,210,378,66857
7910,77,349,11993
75014,1995,2200,1006
192870,2027,2041,17151
199966,12500,29999,1633
20874,60,60,98
8170,144,546,86795
193950,70,95,2752
13458,999,999,138
128650,19,100,59709
112278,300,378,28
23426,43070,89900,3104
192914,98,2500,3660
193246,13488,13999,7047
22682,8358,8499,2604
139890,68707,119500,2795
158186,3,3,41871
201466,51,51,4255
25430,17,22,68
12810,3643,3757,5816
71870,15961,15961,28
19706,403,25099,2296
193050,10,40,2699616
102218,40799,44026,650
139362,62140,145000,305
197778,161,292,14169
23826,12500,18800,168
173202,3,8,5457616
193210,14,99,862087
133942,504,504,131
198082,2999,3025,261
43490,124,124,2126
158870,38,38,101
155618,80,160,460
198422,63,63,175339
38766,10,11,741
43010,45,4498,4593
200846,1507,1507,150
130178,969,969,365
111454,75,75,362
194802,8000,8300,64
186522,13326,16493,395
23766,599889,599890,46
41802,74,114,6768
15870,32,32,305
74866,43,139,7881
136638,224,224,84
76138,735,999,2105
