item_id,min_price,median,quantity
193211,292,709,1232503
154722,1,206,245630
76061,6449,8900,10360
190394,165,199,263083
179291,450000,500000,4
172052,6,13,28167
198395,86,266,17746
172089,49,60,153723
83065,5000,95011,32
193922,60,77,291550
197748,269,464,137793
191397,273,399,1665
193050,18,20,1659183
19300,2,2,1443
200572,3800,5087,133
190328,1099,1100,577562
200569,1900,9520,386
7971,697,697,1441
191461,45,191,1741378
190329,11189,11259,59042
193053,29,50,127324
67323,30000,30000,31
3402,100,100,27
197745,147,151,1350779
190322,3594,3799,215957
6359,216,850,3714
3729,15,500,347
87577,500,500,232
12184,10,100,2379
190311,396,446,72250
43463,35,48,96
12037,2,703,17093
171315,669,2520,34757
2313,79,99,103
191326,2392,22298,504
74841,70,1500,74553
191329,56293,59010,14592
200047,90026,98006,186
15564,50,51,107
38771,17,250,519
152513,175,300,36620
190312,5625,11000,13581
201991,35500,47500,2693
2304,1,48,981
191383,14399,15057,72879
200788,1349,1349,137
2593,5,252,1151
3685,94,94,45313
198189,1924,1999,2118
190396,22,113,1817489
124120,8,13,53998
200003,540,7500000,112
3220,9,12,439
21877,8,27,148645
169674,250,321,310
199206,110,110,3195
12799,320,547,4375
124437,30,97,1201425
163908,40000,40000,17
188658,229,257,162072
124118,8,14,31881
194852,2255,2395,18350
3864,800,855,3379
17119,3,3,1416
155593,44,77,226
414,10,7000,278
190450,17900,24999,9706
58263,51,270,372
162112,500000000,500000000,4
158750,199,60099,249
9313,400,800,1122
194755,1659,1659,13058
202070,44,44,24091
160053,1669,1800,853
194754,2079,19500,805
199937,544,544,136
168786,25000,70000,37
198420,439,570,21367
152550,257,398,602
87888,467,6500,156
198421,295,296,15216
158745,210,500,252
34068,100,599,9481
167539,1500,1500,288
171350,120,250,2555
202071,35,41,7743
159878,975,7000,84
194570,6000,19500,554
171263,202,10000,1414
198202,2200,2578,1042
138729,24,100,14046
72237,39,99,22653
191471,2455,2797,120533
133569,800,800,519
23440,525,45000,696
12363,13199,14869,4387
1707,2,11,599
168583,969,10000,7412
199204,100,100,687
94288,79,99,268720
203414,21699,21798,58
194813,4200,5400,132
7191,370,1200,9908
194812,3500,59900,153
192648,175,175,3477
192697,2299,2300,63
