item_id,min_price,median,quantity
194735,749,798,260
159849,356,356,30
3175,535,1037,9
194737,600,600,1391
111245,75,372,57832
161153,35,35,172
12365,9,30,77615
197858,125,132,2281
194829,5500,6299,3664
163222,70,291,743
124119,30,66,5054
201325,189525,224000,4392
199937,540,640,469
200074,2800,3100,53895
72234,67,99,37168
36810,200,224,33
177962,61,2995,1958
194009,994,1200,5360
180430,15,16,772
38966,299,299,53
41751,50,5244,336
172045,10,13,7373
172904,26,33,297
38910,100,960,23
200010,119900,250099,205
173121,280,285,256
179315,5,7,117161
38855,199,1197,19
178547,35842,35842,48
38833,22,25,300
192729,2200,5000,124
153431,11,667,191
179310,134,134,26
199947,501,501,388
153439,22,596,794
9312,149,149,661
201421,10074,18099,11461
38869,1148,1411,91
38986,33,1225,56
38953,52,570,130
192941,24334,36496,293
79253,450,7000,18526
28104,157,948,591
194791,7300,8251,262
38852,22,54,388
38882,924,944,28
110617,649,687,73
190331,34500,36750,18557
194123,120,146,1642137
192906,174,175,198
153434,26,29,137
173032,7,7,83343
154899,4,7,74608
172360,47,110,1279
38847,323,669,34
74707,70,76,130
177040,19,20,3353
52744,397,398,52
199956,501,501,974
79254,55,72,30607
198268,15099,45050,396
74838,450,950,4118
191340,12053,14700,7956
144307,800,800,79
79255,596,5499,7205
172362,19,62,1907
201408,99900,169800,418
87238,45,45,359
192914,150,370,1316
6458,35,40,73
12607,570,805,149
74653,189,290,471
199206,10,25,1967
39682,510,2400,880
76542,450,3000,25
15415,60000,99900,2952
191387,18500,18860,2240
152631,7,7,19299
172414,24,28,293
200025,3898,5250,7182
201399,3365,3400,59343
8169,688,18700,13545
6150,94999,180000,32
192852,700,857,1226
198395,117,933,85484
154897,4,7,56338
8170,600,1414,26448
19183,14,20,4085
102542,75,75,2247
177715,10,14,633
192625,64,70,17807
190324,142900,180000,25051
86026,98,98,126
172058,12,12,19434
191358,32850,49567,11455
193019,1400,1600,46
153702,251,251,2032
152542,2,81,170510
200001,500,500,440
173060,10,10,8934
193217,31360,35599,102915
180732,3,4,93455
52977,222,551,1739
192926,74500,82300,156
153703,200,255,2086
110618,198,396,52
178222,20,21,2920
198504,15999,16500,555
192923,22500,27799,66
153701,251,375,1717
190320,877,1598,352563
81404,20,23,202
200002,501,501,406
191319,32097,32100,1764
199970,630089,700000,221
199940,504,504,338
178546,3172,3172,9
191493,100000,100000,460
2836,20,502,16334
199999,500,501,567
200061,4602,5200,7481
198188,9000,9173,4850
172059,11,11,20338
200785,4644,4644,41
192719,2020,2020,3200
192621,66,66,4024
127848,1496,3400,343
172364,44,100,1310
158860,121,121,103
33448,49,67,192
128304,79,250,14697
1645,74,75,6951
158859,110,110,500
198281,800,900,196
197747,55,165,469373
158751,38,38,2343
20518,91,132,51
20528,99,100,86
158745,124,124,156
20535,1712,1712,55
62323,2535,50068,690
190314,81510,83900,4026
8766,3,50,776
67335,3501,3501,10
201402,282,304,28527
192845,231,1800,19056
81409,299,299,222
111557,100,149,201339
192835,1799,1934,7408
62790,5,9000,4063
13926,16900,21500,450
197769,900,1000,4782
193254,5044,6089,35461
199968,80000,229955,242
190536,79995,86095,473
200042,520,520,1655
183793,995,997,2
2723,5,22,717
1206,1600,3687,25514
198280,28083,28086,104
180318,32,34,145
192954,179800,204900,72
198498,16900,17000,917
194567,597,800,1262
79011,35,4043,16308
4289,12,12,167613
153700,258,275,4413
171840,1,50,361928
2320,1,2,369151
193216,38900,39800,1401
2604,1,3,577415
