item_id,min_price,median,quantity
193223,1350,3300,52440
191373,222,264,1251
167738,52,55,135581
201469,19,319,51961
191461,13,18,1944775
191378,250,899,8063
29740,2200,39999,18492
31899,5262895,5262895,6
42780,55,400,42083
12238,5,5,233
154884,190,199,5608
109624,29,34,2193
189543,15122,17099,6748
76134,62,478,3233
32897,19,300,60928
192964,32231,38655,1230
29425,110,1800,10804
6532,1,2,1219
202071,41,41,4710
22448,355,356,10648
200041,580,584,534
19221,1,1,1385
8846,1145,1815,16071
7912,2,18,86960
32249,48,10080,3967
200030,2749,3897,2948
72103,1400,2129,37301
193928,152,201,175471
74841,100,800,94546
12205,13,100,12290
151256,1199,1215,339
193957,82,84,95
191379,325,200000,1996
193958,103,1200,3639
199053,125,200,48
77545,2588,2588,24
44277,990099,995099,16
133913,295,99999,120
41731,8,12,327
191352,321,5000,2471
124118,30,400,21337
194579,500,2499,1530
21887,725,900,6478
44279,1129778,1129778,21
13926,20000,40000,2038
192615,63,63,50408
191374,850,949,2453
192636,59,59,9959
769,40,200,24649
6361,4,999,7571
63530,7,9,225
5466,2,101,2156
12799,123,2000,3879
62785,4,9,344
154899,4,7,24234
29581,69875,70000,27
168417,81000,82500,870
198423,60,63,110185
36922,1880,6899,270
53010,128,161,82882
111658,6,99,1349
191333,900,2084,494
191362,1273,3426,427
33447,167,1000000,792
14344,10,911,123681
199219,1968,1969,298
205684,18000,448900,385
36932,45,65,1192
4339,65,95,10572
190315,148,169,950183
38968,32,33,51
173202,4,9,4957788
109148,1045,1200,358
154897,4,7,15480
154898,10,40,43894
12359,35,74,56402
191516,5000,5300,630
174890,682,693,11
44481,17,100,485
25719,500,3500,14122
193956,29,100,2453
109145,1510,1805,447
44456,83,86,100
85569,466,485,168
62251,90,90,29
200050,245190,245190,119
13446,24,2090466,570
175053,488,489,25
169674,301,1000086,381
38955,98,99,63
74710,56,59,69
200012,108636,109757,541
38971,91,93,23
179315,7,7,15487
23441,445,3000,338
152494,200,400,628
172052,7,7,45194
200010,9549,12050,327
52078,835,879,5891
201399,200,13903,8492
191399,495,569,767
186017,3127,3137,3170
33461,3,3,127
1705,35,385,3559
204839,300000,300000,10
2776,1940,3400,11304
204834,65999,66666,3
31917,474264,1878876,13
191359,10640,11200,22120
172054,7,7,125438
191401,1699,2382,8020
171428,2163,2298,23089
132526,18929,18929,13
31913,273587,273587,5
200509,6,30,101691
30809,300,356,45735
197760,123,50090,24049
191515,2900,3069,2989
33874,2499,2499,2622
82442,800,999,233
192608,63,63,676
111665,10,900,6063
201467,348,348,1808
52760,4525,6025,38
201424,68,101,306
32227,499,1199,8191
192747,61,350000,1164
8836,179999,180000,83
201466,51,51,5422
153713,194,442,341
36934,175,7000,3666
153712,251,392,288
194817,300,300,458
200577,4000,4000,8
153714,151,251,252
44274,1173932,1185789,10
152510,1074,2924,40159
192868,366,529,27717
200566,1100,3599,298
200568,2269,2600,59
153431,75,275,30
32228,22,600,5848
44271,396000,396000,13
200574,1700,1700,11
191380,539,594,46707
194824,185,480000,1835
22452,539,1031,3075
163782,275,386,202
191496,2900,3741,1087
172058,34,35,2928
192863,300,313,2585
160711,204,205,8552
161153,87,93,37
191375,299,834,367
192978,102,2400,15407
175788,48,4548,9571
117442,89,89,109
12643,49,54,246
153669,10,10,11587
193262,2,7,98340
193243,4000,4000,12645
158745,115,115,124
43109,520,1524,7042
192860,302,314,3493
42433,87,587,2018
155618,40,480059,947
61996,110000,110000,3
155603,33,33,634
38371,58809,58859,29
38979,536,537,37
158831,145,145,5
80590,900,900,458
194737,2000,4499,540
158775,41,41,173
158859,110,110,142
192958,23266,24901,1628
3864,133,526,3585
194684,25,80,25724
40147,6870,6870,174
20874,60,60,99
36904,147,169,8403
200054,202075,203955,1280
2771,230,500,46859
36924,299,30060,1234
192856,592,594,1698
44272,13960,13960,34
20865,30,46,911
152503,60,86,299
35953,8,8,444
20859,30,32,596
19183,1,2,6485
2251,12,18,4202
113262,8,602,5101
20862,30,35,757
25649,137,150,1820
155601,36,36,189
20858,30,31,882
20881,78,86,152
191497,2469,2738,46899
77589,30,42,486
414,2,2,251
58257,7,7,216
21884,28200,34000,5348
192974,50,59,1173
58262,9,2100,2016
173129,2000,2500,269
159826,98,1098,563
173130,1749,2600,371
203419,44900,45000,817
20863,30,38,715
182757,64461,64461,4
199967,2400,5000,166
23098,199,200,74
116409,6600,15000,1280
52983,517,540,48943
23099,523,523,7
20882,114,151,167
19270,156965,156966,16
20878,60,64,139
19223,1,2,903
35947,8,85000000,2901
20879,75,82,144
174322,3264,3264,4
192967,15998,26082,1700
76135,85,5075,5381
19275,222276,1042069,14
4603,1749,9999,2916
112449,2,2,799
23100,75,75,97
1468,1,2,7387
23101,99,99,39
23103,75,75,20
23105,100,100,21
104316,9999,50099,919
23109,507,507,18
19704,300,10128,7384
23119,85,100,273
194048,75,200044,13186
19701,300,20000,1874
5472,2,2,1412
24053,525,525,99
44290,769314,877292,7
24060,500,500,58
3819,1500,2900,8037
1017,2,2,291
24061,252,252,22
88532,4,4,89
74822,5,7,692
194580,500,2500,846
191475,490,519,3105
33452,5,150005,3463
24066,100,100,63
1205,1,1,483
24067,859,859,53
814,15,17,735
73260,10,10,504
31868,100,100,99
3859,665,1800,1283
207702,16300,16900,7079
158381,19,21,1072
2604,2,2,39336
192972,88,1550,2651
36918,550,749,277
109129,150,400,426660
192977,40,1500,7220
191518,48,100,532
158863,119,119,79
200575,2500,3500,328
44941,4,5,846
194567,500,2000,1109
6530,1,2,1324
31869,36454,477500,14
62781,28,1500,10434
19222,1,1,304
19227,1700055,1700055,5
172937,1015,2500,4286
36917,90,1000,7248
200582,1898,3500,5539
