item_id,min_price,median,quantity
199971,16595,17095,49
200871,200,202,44
190395,68,90,71735
111663,33,35,1905
21071,95,2500,8846
191330,899,447700,778
173202,2,7,2437785
179314,7,10,58068
193210,1,499,690215
174890,49900,50000,15
76646,314,450,13
33462,3,4,85
17202,3,7,2720608
193934,14595,19095,6145
124442,1350,3977,14164
202070,39,44,24110
130218,970,1000,253
25886,1385,1999,1725
74250,40,150,1411798
32902,1,35000,10372
111658,5,400,3053
154990,29900,30000,74
33546,22,22,53
44922,4018,6999,1528
41810,8,29,16285
193050,8,9,1445061
50438,37709,37709,5
201466,40,51,3038
198082,2055,2060,135
158746,1100,1100,38
2458,1175,1844,1770
153710,288,293,247
76690,3000,3000,15
193254,3300,3400,34703
173086,25088,28888,44
38914,15,22,71
111662,12,17200,258
158210,33,33,79
192674,170,170,129
1210,345,79200,6737
173130,2790,2795,525
4234,826,826,35011
192654,175,175,33
173038,3,447700,391
197742,10,59,731958
204702,397996,400000,80
74846,300,790,2814
197754,13,17,182953
30458,5,5,19
128994,28049,28049,208
190322,1642,2999,667375
7070,16,27,2554
171290,411,424,2013
180430,27,195,690
39354,1,1,101724
184690,6000,10000,460
109126,118,317,74548
192842,159,174,18023
33470,15,24,69075
193378,7306,7379,304
124102,625,1120,99751
818,370,635,5100
191498,4490,4490,15964
172042,100,242,267
22574,2600,2750,1979
79010,64,89,10816
197774,45,73,2495
180318,40,370,1048
191470,4899,4900,7829
10290,25,68,16662
3358,1099,1791,13891
201402,226,494,17065
52758,100,100,152
197790,249,885,26611
172058,125,125,13603
20862,30,30,412
193214,24,34,607930
76086,499,1028,241
36814,36,36,45
197722,1499,2249,6232
183954,799,1024,2373
74662,15000,17325,176
23826,14900,14900,81
201406,17200,25064,32452
172094,6,169,270437
203414,100000,120000,588
194822,475,625,9411
194810,1000,1755,494
116266,573,700,2376
194862,39800,41272,363
118,33,939,14479
191334,1680,2548,1277
76686,270,300,39
173874,130,130,246
60486,45,45,203
104314,15,15,60
53062,80,2498,4843
52987,600,674,5924
40087,9900,3000000,4
27667,20,28,93
187831,30000,85821,85
133607,15,27,1853
23111,98,100,57
52179,2292,8595,8281
22447,180,299,53742
81055,5,5,373
199967,2540,2541,25
179023,248,248,6
192615,63,63,26955
198311,1800,2495,27
12803,2987,3188,1329
53039,65834,65899,2087
187931,118700,200000,229
137239,53086,100000,150
52231,2475,8817,20
21991,48,48,369
102543,78,82,1003
9355,100,300,3
42459,1199,1357,928
5467,38,4500,2474
8959,5,2500,683
192635,61,61,862
43127,1000,9797,9316
52555,446,650,35287
171267,199,300,301
187707,5000,5100,721
199955,500,520,248
63291,250,500,37
33547,100,100,40
160399,50,50,2930
127843,1954,5574,386
72103,1400,1461,7380
132219,6565,6989,34
53643,800,925,7119
193251,174,174,204619
191395,1895,9900,1630
200023,6587,6587,2441
153635,4,5,150241
200819,784,784,32
139435,66094,77847,346
151567,50,900,755685
192931,14900,15000,147
45087,17,21,2693
183955,918,919,2669
192927,9800,10000,63
43535,5499,12500,617
191475,500,821,4834
168663,446,8900,3612
2835,5,72,71068
25463,977,9000,771
173875,5000,500000,7
20863,30,30,474
14227,3200,3572,1181
81411,14,15,109
44482,8,8,274
27442,1398,1398,4
3858,555,903,11077
169674,1140,1800,199
11382,107998,114141,231
38558,1500,6525,6351
192658,183,275,1437
152506,155,340,96656
194806,1999,8000,293
152510,1326,2448,8918
194562,315,408,1104
191510,400,464,173
18562,3845,6150,22754
204826,2000,2000,110
160298,8,8,14865
199958,502,504,117
169334,100,100,101
34722,25,38,395
30810,69,95,9189
192614,63,480063,329
136342,50,100,1239
2678,1,1,55975
142262,7718,7718,72
197858,98,114,459
76090,77,77,359
36906,163,174,2185
111670,40,75,1251
22450,274,300,188820
187702,7,17200,14669
190394,100,148,1115527
191350,9900,10094,751
21562,5,66,457
108330,80,2585,1663
80594,297,600,914
169130,41,41,55
63530,7,10,180
3170,10,25010,41
200042,634,639,916
90046,47296,47296,12
17058,1,390000,591
189150,100,90000,1804
151718,39500,62172,924
53066,6,7399,3052
192626,66,480066,1004
90146,89,98,2189
197746,12,70,221881
2886,144,9900,1675
81202,3,3,96
180058,1500,1576,110
171278,6969,6969,2140
4378,99,99,57
52986,1142,1200,8506
192662,176,176,489
194730,14,71,1525653
76662,375,1188,14
42546,14,14,965
205686,60000,85000,183
197758,22,24,602
193218,656,5048,73374
54447,2000,4000,24
198231,343,352,12
124671,7700,15000,9262
173123,2000,2500,240
133591,98,111,1035
192619,64,64,1707
201467,500,500,3713
107603,26,26,13
71807,29948,47054,47
153707,1750,1750,142
191471,4897,5346,44555
3531,5,50,494
200047,51500,151500,173
43467,4,8,65
172451,1,19,848
76135,155,293,1209
116119,9,9,29
1711,1,1,448
23559,10,10,215
153703,327,350,89
27855,3,3,238
39559,2038,2038,7
197775,74,96,3007
193951,23,40020,5588
7067,400,11199,2214
197767,385,393,8322
52183,1900,5088,16236
198507,245,245,149
76551,400,1157,24
199951,500,500,366
199219,1970,1980,259
6471,50,9950,1407
17011,92,1400,4460
155607,889,889,11
122347,275,275,131
201883,74995,100000,575
6451,19,19,1325
18567,350,525,870
76663,159,457,11
124439,1,100,28690
171271,49,599,277
204991,30000,30000,43
46703,22200,22200,9
41603,4039,4939,40
27439,75,2500,2760
133575,13,13,460
76695,273,273,41
27659,420,500,288
132231,22,22,306
109627,446,450,1115
18335,50000,199900,6915
111659,180,180,18642
33823,7000,7999,420
20543,9485,9485,6
194071,24799,24799,39
160398,25,25,4812
152542,5,150,96371
198290,104,104,27
168794,861,961,16
28102,700,1999,752
6522,2500,3498,10545
74726,6800,17539,88
190450,25000,36400,11635
38866,93,94,108
9318,2,13,479
112286,111346,150000,28
201422,10202,11800,7210
109134,24,72,3398
203762,1575,1575,1657
151538,69499,145000,268
63122,25,35,801
158806,126,126,31
158838,1548,1548,13
153438,60,5599,383
151386,9500,9500,3
136826,39872,43400,322
104126,4300,12500,430
60578,658676,658676,30
81194,5,136600,1516
136558,292,294,64
52182,1751,9979,9650
62238,75,75,134
43334,6516,7100,1019
76650,59900,59900,3
193242,5973,12875,353
194970,1296,1747,822326
22846,1074,1075,86
201318,501,1001,112
200842,1600,1600,19
193962,432,432,40
6470,33,2500,7773
4306,9,29,417578
205870,180,180,24
21590,1,2,42
192634,69,480069,312
43106,200,482,18658
29394,4200,4200,173
43366,1962,2087,298
37118,1,1,600
111458,29,36,5416
109142,32,42,5857
6662,1495,2200,29078
27682,12,2500,5211
36910,8850,19986,20744
207702,15000,16000,4360
192914,98,1900,3676
52751,2946,2951,8
200567,3800,3800,3035
174351,594,594,622
74247,60,909,811136
168639,600,655,241
192611,59,59,719
61979,1299,1299,612
190315,100,200,268541
154891,22,24,1547
13447,45,45,494
24243,575,675,8413
36907,195,308,12165
783,300,4500,9653
191351,400,539,452
43015,1398,1400,71
19263,2497,2498,14
197783,899,999,7851
154707,1100,5999,694
201399,200,414,3622
2771,200,398,20298
11291,44,94,17287
171315,1168,4500,24245
4787,6,6,547
31915,276,290,20
6811,813,813,18
62239,750,778,101
154127,375,525,184
200839,10000048,10000048,77
155603,86,250000,846
109223,83,237,2240
43011,51,17200,618
81407,69,78,48
159959,80,92,6343
128315,387000,824998,1063
171275,100,199,1812
111603,4,4,3077
172231,35,500,1028463
77543,3580,3580,56
57191,365,2935,541
41447,500,999,18
153487,285,1999,1232
3819,920,3600,4261
153647,150,150,24
43551,3117,12500,169
7191,600,600,128
192623,60,60,113
176871,175,175,30
39774,1150,1150,3488
160710,8,18,16890
36930,2350,2450,164
858,45,1000,4873
7966,196,17200,26100
153490,15,19,454
154882,17,30,2533
1206,2000,18000,595
56046,1,500000,442
25802,5569,19900,15276
173110,600,688,1402
102542,76,77,574
44570,500,500,6
154886,39,528,570
102218,39900,44900,1292
193250,33000,37566,3074
192610,61,61,208
118006,18,100,1053
191534,159900,165000,272
194570,3300,3308,113
41466,10000,10000,2
199974,30099,38904,31
200002,500,500,110
190314,7250,27599,41956
93970,100,100,31
111454,13,19,513
200794,2950,2950,16
46766,1417,1417,51
13446,19,110,5588
197786,1213,9920,41344
20858,30,30,468
147870,50,141,41
167738,33,89,5425
40070,400,1999,723
128538,1300,1500,91
169446,28392,38412,34
172370,898,899,224
43102,4149,4700,778
143750,21986,57206,787
207022,800,800,6752
38830,18,20,210
76502,143,143,144
153050,25,37,231087
67510,29,29,35
72234,52,84,19483
32222,144870,144870,32
8154,92,265,7855
194790,4019,4020,184
4366,50,50,54
194814,1584,1600,294
136606,5000,5073,174
62010,115000,115000,16
154722,5,14,228531
163842,199,199,23
110610,21,678,68905
43398,11876,12500,751
2924,20,9999,2501
153700,263,7500,252
192944,19697,19798,59
168828,10575,32000,9788
172052,7,7,62145
32428,51,17200,6219
114016,248,248,52
152576,17,18,7659820
197748,7,99,359814
52152,124,124,3
72104,39075,42145,10514
191340,12350,15688,1735
201400,200,203,93876
124440,363,1099,13603
202712,3,16,1039
18588,269,400,5245
199956,501,502,365
199948,500,500,201
77468,735,999,2525
23104,123,123,72
47556,273,6500,3512
59596,1177,1177,40
17056,1,100,20717
90556,5024,5024,23
104120,1442,12500,428
107640,6450,99976,1819
80588,4996,12500,1334
173204,45,95,2474314
193360,1649000,1800000,259
197784,999,1399,46238
154124,352,1750,399
137556,2493,2493,504
10308,494,494,43
132232,681,681,26
19300,2,2,317
24508,12,12,994
191336,699,700,1334
158828,400,400,32
33444,5,7,204
181468,1296,1400,1705
129028,58499,77847,209
72120,17,100,264363
34736,420,9999,2259
60388,65,65,266
200224,55346,55349,2116
180732,4,6,112854
192836,337,338,72831
23984,1,1501,1237
158380,800,6999,744
30812,100,100,82
200848,2200,2200,13
1180,1,2,94
52188,299,466,558
35948,8,500000,905
191320,14375,15388,1109
109124,115,275,122538
176852,166,166,57
158872,2099,2499,11
200508,42697,69900,4232
172408,585,585,48
205460,77,48000,433
152512,699,879,87861
111668,14,351,2760
106888,75,210,353
205700,68,68,1995
108996,10,315,165086
19236,800,800,14
188672,2163,4800063,22
74860,1200,1260,397
14048,105,119,34415
49908,699,723,638
194816,1198,1199,652
7076,106,410,29428
171264,25,447700,201
113264,15,99900,27039
191352,289,330,6652
184392,400,400,16
118576,353,390,265
32464,48,48,6146
201404,19898,80000,31426
193256,5858,12356,40589
114004,1500,4800000,89
191372,144,199,1115
168652,15009,39999,955
34664,225,226,1403
23116,83,83,187
22792,395,729,1201
33052,339,340,322
193216,452,2099,4048
190324,17293,25598,73380
200816,2400,2400,37
76636,110,110,31
187704,7,7,33970
194756,25597,27998,14079
34052,350,2000,686902
108296,4950,4950,167
174284,222,222,90
40068,300,500,44
207956,1000,1050,229
192636,59,59,7271
14256,4500,5467,9285
153712,251,251,237
9308,2,2,676
38864,2896,2898,71
109076,309,310,15547
36927,4200,4200,1123
111671,135,369,73253
163651,500,500,13
21215,10,10,275
199983,522,524,120
197779,187,200,1700
43571,1,9901,1483
31079,9596,9596,2564
198315,89800,89900,144
191359,21500,36969,4854
31883,409,409,38
193379,7091,7093,4881
108331,300,3600,3140
152503,90,100,209
40411,5000000,5000000,2
43851,10,500000,396
183207,2500,2500,5
192963,9899,11001,64
177659,55,75,52
155811,500,15000,41
13755,11000,12500,736
169451,1700,1700,619
4395,4504,4504,11
153667,219,13772,152
109131,70,375,8081
198223,1281,1281,2470
36931,215,1349,2464
38823,10421,10421,100
201403,4999,4999,6637
210247,500,1132,240
158203,500,500,8
114015,1,3,260
179291,199609,221700,8
112463,25,25,203
193231,7045,16000,6294
22795,1,1,361
153663,5000,5500,110
3827,34,84,2522
27515,18700,18700,1781
43695,1498,1499,21
17407,19,19,28
192835,410,414,16793
52327,1000,1300,30385
188658,150,200,199970
205170,350000,350000,383
139270,54493,100000,252
185482,8500,10000,17
25426,14,500000,1032
21882,27,38,1847
156930,50,120,295904
38782,19,20,114
43694,2200,2200,1
172230,20,100,762847
4338,8,22,231646
191518,100,155,3774
76130,209,209,2824
38854,18923,19919,88
124438,1,5,145586
117442,90,90,103
8950,10,335,45
203418,6094,7895,1191
40214,20097,22097,57
62770,10033,10033,5
74838,200,349,1707
32230,88,200,508
198418,325,356,2652
41334,5900,10500,515
39562,500,480000,205
62518,49,80,285
52298,23540,25740,41
54442,98,335,434
173042,29,29,411
109138,25,29,7240
12190,104,104,16
199962,937,4140,70
163098,1192,1192,104
39342,1140,1200,1401
133566,196,206,258
23446,500,600,2824
113262,10,75,6196
194800,13661,13998,308
199984,500,500,86
192624,70,70,458
194968,65,113,594218
109144,8,32,20823
7912,2,34,140564
29740,2000,49999,19101
22576,1019,1030,2385
76560,598,598,30
190312,5000,5800,1625
104348,3785,3785,45
198492,360,360,559
5504,400,574,35869
35720,55,2555,479
38372,9000,9000,31
12804,100,143,8960
152508,169,720,38224
192972,61,2500,1657
34068,46,150,45937
210248,67,122,1760
168812,900,900,4
168216,294,700,74974
41800,13000,14839,2863
7972,4,7,7086
155608,32,32,133
197856,698,700,555
171272,71,700,444
2592,10,20,129015
7068,5,50,35509
124120,1,55,61462
25744,5069,5900,9521
12404,100,249,2098
127840,2650,4135,208
44128,4400,8934,4176
23112,100,1500,409
49884,1518,4175,43
63128,85001,85001,27
158188,891,1293,9719
132212,22,22,175
34748,20,21,120
17304,253,954,199
205468,167,167,10
198504,150,150,61
89680,684,249100,33
172044,40,41,111
204828,1178,2378,250
133588,599,700,2121
192848,233,238,13849
37700,345,350,6553
152544,80,130,8667
74252,75,2491,21795
81412,13,13,136
193244,27100,199969,18124
17344,1000,1000,4
189156,70000,140000,120
1468,1,1,6186
199952,500,501,228
197764,499,499,12657
192628,110,300,181
9060,6900,6962,79
194016,234500,234500,242
163132,103,103,24
97512,170,17200,764
87560,700,1806,256
200016,29740,29740,1167
36860,4445,7550,5967
74844,138,1599,16543
192711,2145,2145,100
199999,500,500,85
88487,395,398,32
174283,19,19,159
4371,999,7560,894
4363,1593,1593,31
25719,1490,1600,4169
1475,7400,7400,35
4599,10,22,258
74719,153,153,122
198175,500,500,206
195543,6,6,55
37091,14,14,28
62671,533,600,614
173079,9988,12999,19
158859,110,110,167
90551,300,544,74
31671,120,120,1493
80587,11795,12495,1688
210451,2214,2214,4
110631,505,506,117
40179,4076,4576,46
52243,1999,294800,15
90407,20,30,8746
194755,18599,18700,25098
45907,98,98,6
184051,25007,25007,4
39527,2200,4999999,112
22791,475,922,7027
192971,298,2020,1007
38791,297,297,62
62271,27,28,46
52170,210,210,10
204790,20,26,492
20866,86,86,26
199194,577,577,139
13422,75,2022,3014
19726,3500028,3500028,3
2450,282,1300,42190
38810,58,59,176
44722,16,17,38
191494,19495,33866,94086
118414,9800,9997,435
194850,3499,3500,176
137274,47075,100000,299
204614,32669,32670,287
191318,9985,9999,525
11370,2791,3800,45786
15870,5,5,17
200578,1490,1500,63
200022,7379,7484,1389
40118,4099,9999,92
53010,109,162,17099
22790,100,161,2734
74834,448,4600,3064
171350,210,300,1020
123918,725,1956,694783
193230,7406,7408,20939
191398,831,831,1569
34750,5,7,115
58266,9,14,157
21990,15,15,759
2838,8,15,9782
192942,32440,60091,709
163094,55913,55913,8
132526,25668,25668,9
76606,346,398,14
6358,343,1307,24808
76654,134,269700,25
198222,1274,1274,5016
3712,303,2500,9498
87232,95,95,36
193020,3393,3394,87
38816,24,24,32
58256,25,25,70
4608,1,2,67
19704,871,1044,1289
58268,9,10,156
191464,235,320,95079
109160,629,1112,1176
76524,800,800,25
175052,813,864,16
15412,706,17200,2361
111676,45,399,1937
200024,500,6000,247
52756,288,288,17
198308,234,299,146
192872,2,25,1198222
173160,11200,26704,600
199988,1130,1568,30
12800,693,853,2317
107528,30,480030,818
17708,5115,5999,156
204308,95,95,34
138488,644,1500,8925
67280,535,535,11
3356,600,2500,10714
67348,4400,5000,19
197752,124,359,4325
7676,299,425,2164
124104,399,1099,60854
128980,5799,5800,80
39516,5000,5099,58
38904,1208,1212,15
13444,15,115,734
152876,1895,7900,10315
173104,27011,27011,25
187812,10000,24900,15
94288,135,150,314328
22528,30,378400,1506
193248,21000,21000,1321
199936,695,16718,184
21536,1105,3300,5027
20860,30,30,459
192648,175,354375,863
62276,500,500,25
130904,3598,6500,951
200944,2898,3520,174
128500,15,17200,745
4392,9004,9004,150
163844,492,492,5
129032,478,695,216739
190532,23050,33000,2000
89112,1000,1500,130940
22456,5900,5950,2600
10620,30,34,33087
199992,935,1535,58
133680,275,333,7816
38936,150000,249993,29
106868,133,133,28
22787,198,359,1718
194579,298,1500,932
194799,3900,4157,425
138875,1,1,425
197791,45,90,3315
44315,24,105,264
190331,9200,40093,42610
153031,72500,95036,427
113355,395,500,95466
109119,108,150,101527
162555,100,333,2081
152507,203,900,67817
8951,241,241,100
137287,45981,46498,504
198499,5400,5400,106
163103,1216,15000,63
124111,40,65,9145
171195,20000,20000,12
173039,95,100,178
108335,122,200,7157
178131,4999,5000,3
22831,4499,4499,175
159899,400,500,105
29739,1250,50099,51536
104127,1991,12500,348
198219,500,650,1284
138727,67,1245,12640
21571,50,80,71
76083,595,800,770
58259,24,75,110
200575,298,325,21
39003,1541,1641,48
194815,1500,1600,310
22527,15,497500,186
4291,6,6,5818
137191,55000,61099,237
128983,473,498,63
153431,69,81,142
33447,275,1000000,936
198307,1900,1900,12
171831,399,2198,21539
200010,7539,7740,357
168642,1400,447700,168
122742,2,2,53
179278,155,155,44
2290,2,37,66
6362,15,150,3832
172438,200,463,4336
4370,4436,4936,124
163110,5000,5000,3
139358,49043,72500,235
52126,505,505,17
108326,86,119,1548
139278,38980,59522,240
109118,94,150,382551
62414,42,42,250
12206,90,9899,3789
41806,30,55,7725
173070,9000,10000,13
52194,3498,3991,217
124106,9495,9782,6128
74822,7,7,305
172346,34,40,185
22202,35,75,3114
4390,485,500,394
17406,5,6,24
152550,229,234,355
192922,18563,25036,1227
76134,181,181,3547
159466,398,399,61
76138,829,829,321
8838,1620,2110,88172
197766,199,199,14218
116654,84,2376,346
152494,200,380,638
4358,4,5,457
136638,938,1054,154
17408,3974,500000,46
9312,9,9999,628
128984,3198,199900,97
37704,649,800,9893
5472,1,2,336
200264,11094,199996,22
192852,486,514,5755
168956,9800,50000,60
4544,2257,500000,224
52760,18993,18993,58
203408,54500,54999,398
200008,12075,19600,1494
189152,12000,17385,797
15992,3,3,1278
171436,15,447700,201
3220,74,74,618
113276,75075,122275,6
203412,78000,79000,309
192620,61,61,509
160400,100,167,2407
193384,182,182,48
32836,900,900,84
43004,90,90,100
151720,435,435,370
153632,7500,7500,5
152560,335,5999,582
39512,25,25,195
15408,7200,7301,3645
154884,127,187,3869
201420,12944,13092,1290
8932,5,2489,129
4236,13032,13032,2487
39684,123,129,9956
108328,125,210,1898
198176,7280,7280,434
76564,495,500,21
62780,100,7399,972
106824,22,22,24
29460,2840,4227,11585
197768,4575,4575,1261
11584,100,100,245
33460,3,3,93
198416,6208,6208,1623
104104,1935,12500,413
210456,237197,1896800,573
109135,40,217,4474
34751,9,9,258
193247,30249,199935,16242
132199,295,295,253
197759,35,39,2434
194787,7597,19900,349
40067,500,500,53
62435,1015,1016,68
19231,248,249,33
205235,400,476,13
60579,49999,436254,5
12223,5,999,4096
193943,56998,56998,688
194123,189,198,129306
23107,50,89,308
24231,200,5500,15
40011,3923,3923,32
17403,8572,8572,53
67399,97,97,2
21887,395,423,7470
29799,143,143,6
176859,63,63,24
201047,34,511,342
176087,75,75,63
3575,625,625,2117
4375,927,9999,1191
172091,538,566,404
109147,786,4499,929
45195,90,95,18
192959,14044,14058,22
4367,133,133,85
5503,33,1800,24089
46003,475,475,2
158771,37,37,199
136566,80,80,9
175054,392,400,29
12810,4097,4199,4360
139890,128399,130500,656
154706,1791,5999,1446
132530,325035,325038,10
193258,130,224,25258
170554,850,9744,12558
40038,1499,1499,10
79102,189,190,46
151722,575,700,2165
1074,57,57,20
33454,5,7,527
191370,4557,4699,4216
5478,337,338,32
211270,10595,10595,39
34330,100,245,204
4470,1,9001,133977
178130,200,200,4
34054,39,77,2047934
192650,170,170,7
191394,750,10095,2995
52106,8000,8000,5
74654,300,340,130
184394,300000,300000,5
42702,49997,49997,147
2770,195,400,431492
76658,600,289100,33
72094,1400,1450,9056
13442,250,3200,187
19706,673,825,427
36926,123,328,80
192850,119,150,32089
11394,174,500000,89
141910,22100,22100,250
197854,95,100,308
194566,3588,5255,5072
200034,1750,1756,713
12364,200,525,540
139036,326,5000,302
11940,275,755408,43
152496,25,29,1302
14344,35,90,937578
191400,708,2100,1072
205016,1200089,1200089,13
200652,3799095,4064990,394
200780,1149,1149,38
76668,200,200,13
20876,60,60,34
151564,520,1407,130028
211400,7594,25000,203
8956,1450,5000,681
38856,190,190,129
71720,55500,55600,57
120168,845,872,1443
62676,174,174,136
154168,2900,3300,142
111656,40,839,1063
198200,4706,4706,1124
194852,2871,2871,24592
194048,200,2800,17882
136544,218,242,17
12360,19776,19777,5274
23380,15,200,14
83156,44,99,270
192960,17500,18887,110
28452,3,3,55
118008,3300,3350,30
124108,34,40,8400
109148,1418,4499,808
172232,174,1200,1257681
200048,176000,176500,192
40212,1000,1200,90
172040,100,141,189
116172,565,385000,88
158744,2696,2696,8
43696,1863,7269,58
89512,400,400,13
39908,113,113,19
32067,611,1499,1111
87647,969,969,187
201419,1000,1000,883
192659,220,220,2
33571,5040,5040,3
13423,583,999,2899
74643,1070,1800,203
139271,51000,145000,247
158379,3,5,623
106875,147,147,11
128539,500,2352,45
41163,14177,14177,6864
194751,570,17200,974
38427,4900,4928,60
199959,500,500,52
197787,1499,1629,9013
58263,19,500000,225
162027,6000,8456,352
192955,38960,41096,595
74843,354,900,5012
194823,2469,2769,50246
109155,400,596,237
154899,7,7,16759
153439,59,4599,239
87883,2029,2029,372
80591,77,1000,3049
130183,1069,1200,1421
168791,5000,7800,27
38803,100,100,197
200011,30350,30350,46
191507,340,340,420
39151,875,1216,15277
39339,3498,3819,3777
191378,128,415,7417
76514,300,315,20
23426,41100,41500,584
153702,700,800,1381
24054,7194,7194,220
31670,100,4000,9622
194798,8900,13910,303
163222,90,90,1048
2798,100,100,102
23530,58814,59873,12
6530,1,1,648
133562,352,352,29
163018,15000,15000,90
52722,225,500,363062
184050,100000,100000,1
51950,3895,9994,2906
163082,68,200,1366
168586,627,634,16482
27438,44,2500,7341
61990,90018,90018,10
115526,249,4377,288
44458,728,728,322
4542,20,20,33
10918,250,275,13
171266,44,226,2161
177062,979,997,3447
40162,695,6595,13
168650,15,105,15981
2318,122,477,96815
176876,598,598,17
194724,200,249,312
104108,605,605,227
11416,88,88,10
139352,46399,125000,160
116148,850,999,924
191468,116,305,182040
2452,200,1200,59190
191364,1799,1800,6875
38876,2665,2665,56
44936,95074,95274,4
205012,150000,174996,27
38964,767,898,144
46376,600,4499,495
112300,500,1500,15
192876,359,359,2002
44772,36,36,39
213180,15000,104500,4
193252,125,1098,141249
4096,999999995,999999995,5
74708,1588,1590,593
93208,88800,88800,3
45768,4051,12500,497
38928,790,890,530
109152,690,696,545
33632,199,199,42
33452,5,500000,1522
11392,118,500000,124
36788,18,18,8
114056,78,999900,3367
162560,1000,100000,26
4600,50,1155,185
76532,125,125,10
192644,165,165,96
191396,83,36528,7755
5740,699,883,464
76140,749,749,1811
128632,45,72,3165
205868,191,191,624
73260,11,11,121
204235,13,13,319
20859,30,30,457
153603,21595,22000,22
9155,686,5999,220
192715,200,200,33
2675,74,2574,2744
79291,69900,72450,4
154167,157,157,55
1179,2,3,138
81203,75,84,119
155635,35,35,40
177715,119,120,1012
203411,19500,20294,346
200615,1100,1485,154
21559,2,2,269
3667,20,75,9657
76895,6819,6842,9
204463,262787,307580,7621
152559,100,1999,847
195459,96,96,240
204995,642281,644860,90
197763,149,223,2325
3823,200,550,703
15419,7799,19900,7089
192627,65,100,171
158863,119,119,104
200779,34059,34500,57
76587,164,956,4
30183,100,215,625
168447,26384,26386,80
29547,7999,19938,21645
194819,473,539,3185
194731,600,600,213
21886,11000,19888,1495
29750,10900,10900,74
36918,300,390,177
6450,19,25,871
200786,1989,1989,33
183950,2800,2800,484
71822,42068,47333,7
176874,119,119,68
198218,175,198,227
153610,20000,20000,19
43394,13689,19995,1104
190378,7150,7400,1651
5374,450,465,43
169138,41,41,33
130178,1100,1200,514
203410,8900,8999,732
13510,30900,30900,76
39690,710,739,1294
213038,3960,3960,5
129158,1,1,2602
43850,13443,13550,481
199994,1000,1857,245
21114,2,3,64
128314,22500,93595,2117
112282,400,400,28
44314,25,25,41
44286,30000,31087,12
118392,3330,3330,1
74704,6202,6202,46
172904,300,311,129
22836,54,54,180
143588,41270,99900,312
152548,420,500,2403
76084,2375,2375,386
44940,12,19,201
137288,26027,125000,144
77544,150,150,12
38884,7420,8221,72
107472,107,107,9
76676,175,99950,26
111664,118,150,70590
4232,400,2399,6569
