item_id,min_price,median,quantity
7080,6300,10000,24650
187836,65000,65000,25
172008,600,50000,156
115504,111,136,6464
32228,87,120,2855
187636,89900,90028,101
183208,24465,24465,1
36912,1300,1404,74277
198536,1861,2590,320
197748,6,60,627293
190324,9300,10000,95492
10940,62,99,106902
76136,191,340,4500
208188,374900,374900,42
152548,504,700,610
22448,49,54,3549
92056,4999999,4999999,2
41100,3013,7544,1352
15992,4,14,1648
153512,700,792,51
174352,2800,2800,20
112288,750,766,101
20520,10799,10895,679
172096,2032,4566,4720
2324,2,2,22844
40216,1590,1590,35
52984,401,401,35291
187700,1400,1400,11001
191340,1919,8529,4430
199960,500,515,114
20876,60,61,47
153444,19998,22672,41
124112,40,9999,2338
173032,7,7,19753
32200,922,922,691
21844,678,692,1327
43572,7,20,582
140628,2999999,2999999,21
199936,525,540,117
193960,20,20,949
2772,442,600,16042
197856,899,899,103
76596,10045,10046,4
38828,96,123,50
74708,223,297,539
74848,260,399,3618
194864,17492,17499,4188
192648,200,4800000,682
79308,199701,306415,5
58488,14272,14351,2453
113992,5500,5500,75
137288,44889,125000,171
111664,230,469,91782
207956,2000,3300,584
87580,400,10000,251
201320,2500,2575,142
154124,354,525,391
115804,130,130,38
192904,225,444800,271
153616,52550,79950,14
111656,38,190,407
56516,2263,2265,41380
193256,11493,17500,15912
60224,2525,3050,15838
13888,284,284,8860
192884,372,372,5351
197760,25,48032,17038
192856,221,246,984
127836,18,25,316
199216,25000,30000,329
153440,110,4599,115
32220,3500,3500,71
52784,12764,12764,139
113588,1000,1045,5540
85584,650,655,1073
104340,4999999,4999999,2
27668,47,47,5051
109128,160,330,61830
17408,9025,9500,35
52744,336,336,31
27860,4,4,213
199964,520,520,16
158380,934,6999,531
187796,2199,50000,241
201404,26761,50000,4655
4304,699,1091,16536
198300,14900,265510,43
52776,12634,12637,36
175924,27589,50000,142
44456,76,86,34
38880,11672,11674,44
87560,400,400,138
25700,700,1197,6793
200016,1942,2047,2525
109144,7,799,11132
139436,69496,76005,350
151608,9899,23844,90
183952,270,296,3069
2924,21,3000,4588
2748,196772,196772,7
76536,150,150,14
74252,66,17200,957
194824,37,100070,2957
193244,17590,19849,5475
152640,900,12999,150
191500,3000,3000,976
118472,1400,1588,2936
20864,30,30,154
199996,549,549,62
136636,1100,1317,290
34664,225,225,1851
31888,350014,350014,6
40124,4500,4500,29
52976,299,498,20094
198044,4999999,4999999,2
191516,4116,4116,4450
129028,65000,100000,145
191364,750,882,10234
36788,5099,4999999,5
76680,2706,2706,19
2452,369,1200,58134
124116,7000,12478,4246
179276,4999999,4999999,6
37704,375,550,1999
113264,11,50000,23884
38808,17,17,110
23736,201,201,1194
76668,4152,146629,54
4232,189,391,4080
124444,563,690,1802
38968,590,590,73
5500,900,900,1077
169116,4999999,4999999,1
204072,1035,1669,33591
190320,231,307,230803
114016,250,250,46
74700,260,312,9
22836,55,55,108
3676,77,77,50
177716,140,444800,176
199956,500,529,379
117440,499999,4999999,23
2740,4999999,4999999,4
152508,200,270,51591
12360,26550,26550,889
153624,20000,433320,10
2732,81303,81303,9
165016,147,11142,374
6444,125,125,62
52720,377,39900,356
200832,503,503,70
138488,1176,30000,7599
3820,244,1600,9721
133680,225,293,3952
200008,510,585,110
38372,2098,10889,36
44128,5450,6525,5665
61992,1400005,1400005,7
58256,7,7,159
25744,6597,6599,7642
192976,444000,444800,160
191460,12,110,258273
67388,4948,4948,11
194048,109,480059,14233
54448,19795,19795,8
200508,6500,6599,10693
13444,33,33,1293
191384,68,110,27390
171276,11400,12191,1549
200036,3024,3332,1323
204996,199999,225000,794
199952,500,530,182
33568,225,290,9696
9260,249,275,419
193552,1849,1850,18
40076,798,4499,396
128632,50,11100,1915
38848,545,556,10
13512,40881,40881,129
4404,883,887,1126
128984,4500,9999,55
87648,4700,4771,141
112272,408,429,15
2840,321,325,3842
45060,975,975,25
192908,419,444800,339
81412,13,13,195
158756,3450,3450,10
74248,220,224,2032
76076,230,240,522
200004,525,590,375
38852,26,32,89
207040,2287,2310,1287
198356,190,200,18
194856,1332,1333,1312
205460,62,480062,425
109132,108,2098,11142
171436,23,35,346
153628,2300,2300,17
199476,5,5,48
199944,3400,3499,73
31896,285,4999999,225
198208,459,459,183
53064,300,300,3579
152496,25,30,247
1708,1,1,66
43124,1180,1197,4388
39516,489,489,21
44264,9702,9703,15
81920,384,499,41
147868,1199,2544,46
109148,500,540,1302
67348,19500,19700,12
39948,199,199,19
36928,400,452,137
192852,295,300,1120
8956,2500,3500,201
155636,215,215,52
74648,224,399,820
62272,389,390,11
198188,255,294,19627
33048,84,252,55
162012,2522,2522,76
172068,13,13,93
21552,1977,2577,1058
210456,199490,209885,443
201220,4000005,4000005,7
109140,125,469,179640
29460,3887,49999,4499
210672,9915,13500,190
40360,400,500,112
168956,18000,50000,149
62012,194500,4999999,3
154120,409,410,150
191380,298,299,23923
8836,125000,442200,1584
132192,300,675,32
82344,344,344,138
19768,7269,7863,1935
5124,65,65,87
136852,700,50000,124
200028,12899,13000,920
38780,450,450,20
52248,6994,6995,24
36924,300,358,488
204460,244,338,2842292
198220,450,450,308
74724,1716,1716,69
153604,1056,1556,16
192896,300,489,1602
163640,4999999,4999999,1
2728,145635,145636,7
168828,13098,16000,19432
139288,57792,100000,262
25708,6772,7108,1088
5504,400,4575,11109
33632,25,25,22
73260,10,10,345
76664,700,1292,20
144304,6012,6012,111
23784,1410,3302,752
192644,163,163,76
116148,608,608,732
15412,500,633,5941
3576,239,240,3033
60576,30,30,178
109160,950,4499,626
163140,66866,66866,30
29548,3465,3649,7520
97624,99,100,72
38908,1556,1556,13
187936,180084,180084,545
44500,250090,260090,51
199344,1995,2990,25581
60388,22,22,50
52176,9928,9928,4
198312,100000,100000,576
140296,4999999,4999999,22
53068,4399,4474,3087
197752,124,124,35719
44616,117,2500058,4
39340,2090,2199,2673
44940,8,8,173
192672,168,168,85
189156,52563,999999,97
198184,133,174,5411
129032,450,538,120810
191360,421,497,126
115352,75,75,12
38868,10989,10989,14
128844,427037,427037,26
192608,63,63,472
191324,711,444900,1399
21840,41,41,7082
60268,4999999,4999999,2
204464,390000,479500,3118
132232,5000,7447,10
76660,1000,2565,14
76520,117,118,13
174328,498,17200,292
2892,49900,54900,19
124120,3,60,20028
5428,4637,4637,66
194752,500,588,2846
31884,345,357,27
124104,463,2900,36610
30512,10099,10099,10
80588,4411,12500,834
191388,2618,2670,12392
76088,980,5999,740
11184,150,150,202
69244,18500,18500,185
193236,50046,82599,717
72104,28777,35772,5751
193964,299,454,11139
34748,185,200,164
153620,500,9799,30
20860,30,30,236
170168,10184,10685,258
15564,22,25,93
191464,146,183,40155
62668,4999999,4999999,2
153612,1800,1800,15
163700,64,66,31
19224,5,5,1518
82392,3,3,150
200848,2400,2400,19
31892,300,300,16
52168,500,500,72
82960,100,294,22
173128,9949,9949,251
30816,1,1,907
22792,855,1000,1223
77468,1000,1050,1736
11392,11,4999999,110
12644,58,80,84957
173084,18700,18749,12
33444,5,5,231
76672,1990,289100,34
8948,2,2,148
39520,6,6,70
116408,14553,80000,3946
36904,400,700,2076
200616,19975,19975,194
128544,17995,17996,86
118280,7042,200043,31
194968,24,30,510901
199984,500,505,87
171352,1485,5335,168
61988,61600,62050,4
25432,17376,4999999,22
43852,50,480000,737
194012,223,587,1684
20872,68,69,22
194852,1789,1799,10236
38376,5500,9498,22
192552,3295,4505,757
133588,13,13,1075
171840,6,15,27276
111456,13,13,2039
19704,1316,13016,7577
2320,1,1,408472
168192,352,352,233
112280,1878,1878,17
24032,3171,3171,28
108336,261,267,669
33448,68,1000000,816
159868,4750000,4750000,36
104104,10098,12500,349
19304,1,500000,1220
194732,31734,31734,110
158204,3593,8320,2905
138728,20,100,5867
4364,2,9,9787
19300,2,2,583
3356,539,2498,3025
191872,2175,2200,54
77544,1000,1567,40
44260,277200,277200,10
187888,127899,200000,315
139352,44990,125000,129
25428,14,4999999,72
4340,5,398,2335
108332,210,213,3750
191944,74,90,3153
110646,2300,5442,39
178518,4999998,4999999,18
192866,252,269,1315
74718,260,262,159
139438,61993,77456,190
189154,700000,3000000,87
205690,950,950,564
123918,933,2200,618366
43102,3598,3800,1227
191466,205,252,103926
74650,405,500,1185
193222,4600,10000,2601
24066,934,935,20
201406,11500,12700,47739
79254,372,374,2836
87234,27,27,292
179314,7,7,15324
109134,75,140,7724
25802,4872,4873,6462
76678,399,459,17
41427,15000,20579,57
137239,62611,64925,172
192615,63,63,50172
197791,20,30,1611
32199,990,990,8
192835,448,448,1496
110631,624,626,77
191467,80,89,64595
197755,21,50,628259
2459,444,2175,73722
173191,17,17,12200
198535,460,1762,64
21071,222,222,718
138727,19,399,2490
29451,6,48,143
190535,45766,46000,1181
179315,6,7,20716
4387,300,300,75
43123,1195,1195,1340
201467,348,348,1236
200615,6120,6195,737
3575,500,600,13463
22787,294,17200,771
193927,18,19,248544
19271,999,1000,21
38303,95,100,188
2775,1895,5000,10329
114015,9,509,168
193939,31562,38000,8895
7911,244,244,8764
24511,19,19,84
192867,207,228,8588
199219,1968,1968,343
197771,29,31,142761
172231,44,4900,28262
158187,25,2500,47818
158759,3000,3950,2
109135,30,2000,12242
31671,75,17200,397
173051,2898,50000,172
193926,4550,4594,598
124118,30,35,5052
137238,29886,100000,178
192658,181,183,5925
153662,8400,11142,310
194822,95,95,35097
22450,99,139,5293
171286,1064,1068,1421
33458,4,345,204
74850,860,999,4805
153714,275,375,220
168794,230,232,18
36926,81,98,1170
87230,140,191,187
199962,574,574,31
205686,41801,41801,24
33454,5,5,604
19223,1,1,506
32227,235,750,2156
194863,14098,14600,2594
163019,250,4999999,3
45087,20,45,2365
163223,69,4499,76
111595,215,221,4593
211943,50,50,17
163691,99,100,39
193955,800,800,4675
199967,700,800,78
153707,1050,2445,82
191371,7200,7293,1072
192911,4000,4850,92
76135,120,123,1282
191943,24,30,1897
2447,449,517,103239
160059,2,4,16319
201399,178,221,5268
153715,459,444800,532
33631,4,5,62
23426,37100,37500,1417
139278,41218,100000,169
113262,11,11,3296
109118,46,70,219640
22790,196,218,1619
139358,55948,72500,184
128558,2271,2271,23
190330,228,310,32121
186662,18700,18700,423
193050,5,9,907396
178222,19,48019,1269
81198,14,14,17
87806,3333,3920,13
111434,30,30,316
5470,12,17200,1070
154122,588,600,1403
200010,660,990,257
139311,75599,100000,246
21991,35,37,456
172359,7,444800,197
108331,489,695,1492
27503,151,152,92
5135,25,2500012,4
24271,30071,30071,302
193251,299,3075,34491
200575,747,4530,199
198183,50,87,4927
7079,23,200,4388
194751,400,639,1569
60399,108,108,55
43647,104176,226754,161
32423,11112,11112,283
197759,29,48029,6556
194823,1200,1298,11009
197783,129,1232,48566
154899,7,7,13172
76699,905,906,26
81055,7,33,855
191475,460,460,6495
5635,285,894,224
151610,50098,50099,296
153050,19,26,16905
163898,50033,50033,1
192858,230,309,4603
191398,1399,19800,695
194862,44469,65069,975
201310,5914,5914,635
193378,5092,30099,314
191498,3600,3800,7099
140630,62751,125000,107
52986,1122,1200,3326
191330,625,1571,1471
191378,87,19800,3357
75026,15,500000,6
190530,3520,4949,4928
192838,99,101,11138
141898,50049,100000,261
61978,1859,2068,8068
186726,2185,2185,142
162022,7500,100000,124
153634,17490,17490,12
9210,9800,10060,1155
52094,95,1327,37
112158,458,468,1844
153710,799,1450,522
22575,520,598,1398
108439,19942,85000,1341
153619,1100,3342,51
137191,63998,100000,180
97619,1530,1540,1281
193259,25,42,32339
178227,100,100,30
88491,700,3945,641
152507,199,275,42286
178103,4999998,4999999,5
133607,13,21,9564
204463,100000,175000,1769
108323,200,17200,470
35947,8,8,170
23783,2346,2897,4453
123919,86,670,551471
192675,187,187,67
109223,25,25,629
32231,59,78,1018
199987,525,600,70
109133,115,118,14426
152513,160,200,12920
124661,2009,8935,301
191333,475,3340,1670
6533,15,2095,329
133557,14,18,945
199189,100,100,27
765,409,524,66378
54849,2833,3033,5601
200049,30000,33795,243
21881,139,99900,6596
186017,3134,3145,2749
200113,3500,3500,23660
2677,300,7534,18665
190329,3157,3348,527728
2449,416,513,53683
52745,810,810,26
82449,15392,15392,7
197766,202,204,44367
3470,40,40,1035
128314,35000,99998,135
2318,85,150,11648
154706,1919,1920,1264
43106,299,2099,8150
172054,7,7,15110
198414,240,299,17191
198199,2250,4346,1489
191379,309,312,2590
198491,169,250,1926
4371,714,716,1699
203419,4791,43577,960
20879,64,65,68
169299,6799,6800,979
62791,28,35,2567
17303,10,98,78
199951,500,503,177
191331,798,1900,2718
153051,8,40,88115
153667,2295,11142,1216
34747,701,790,1034
3401,98,98,51
192605,200,200,37
769,25,50,6387
201401,1300,5096,3203
38817,15,19,125
152505,143,272,39318
173037,15,15,2023
6049,390,642,10969
172053,6,1005,21013
74701,154,157,64
168645,3,3,15055
22577,789,990,1031
194969,10,68,840870
184201,9999,9999,22
200573,1942,1942,134
76697,567,567,60
60485,21,21,787
192613,59,59,31
10593,4002,4002,1022
163225,75,265,158
151565,1224,1990,65962
167738,15,51,51828
128714,1095235,1190093,2
201318,500,560,139
191506,77,77,93
193258,69,155,70623
4278,20023,23825,52
190326,700,834,93712
192850,110,121,39143
172010,1400,50000,164
192610,61,61,298
20882,60,60,45
13454,4050,4050,181
197742,9,30,193018
3382,154,776,230
147870,745,745,100
74646,377,377,941
154886,50,300,482
6038,41127,41127,44
27854,3,3,397
198218,299,712,2049
22850,855,900,117
152506,157,499,55401
2678,1,1,13037
118006,66,100,386
154166,300,425,574
54450,12790,27880,21
161346,4999999,4999999,2
192730,178,179,104
192670,189,189,31
72094,1300,1333,22863
22838,5805,5805,91
200023,8530,8556,2416
197775,295,300,720
193255,294,300,282088
57191,100,289,205
2251,10,22,8862
153031,71091,145000,273
194787,4199,4500,65
36923,102,132,1471
128983,2150,2200,110
200051,23394,23400,166
153487,113,1999,938
172043,5894,6094,1100
16203,1000,1361,3152
3931,50,95,19
61991,44044,44294,20
2455,27,27,697
2835,8,12,5076
63291,1095,1095,29
37091,3,3,53
204859,357,359,2815
191511,400,650,68
92741,560827,700000,725
153713,350,350,143
182737,45,47,213
192717,2024,2024,110
197749,7,10,13032
191341,2573,2617,34274
163149,640,640,45
36789,4999999,4999999,2
173033,7,7,3072
198397,375,485,2581
19441,17,1875,26462
199993,500,500,152
197793,100,150,46050
21885,10888,14197,9864
192625,70,70,844
124121,1,85,52010
31901,275,275,25
124110,12,956,5304
102542,75,75,838
172362,424,444800,123
188670,50,500000,1907
132230,9000,10000,4
153430,199,199,43
194966,18,37,703050
179026,7999999,7999999,2
213210,8000,8000,4
108346,3420,17200,252
193030,17200,17200,44
31670,550,2497,9720
178546,2000,2000,47
21990,98,9000,294
168586,688,700,17426
154722,6,20,94239
74822,7,7,372
87238,15,15,190
36906,300,324,2533
117442,125,134,59
191395,860,1168,4483
43119,754,754,1159
43007,95,118,7076
90043,14300,14300,2
193951,21,27,10553
52179,1199,9855,9636
12207,69,70,1085
52687,868,868,5
36903,874,974,6025
200507,50,1559,66779
36907,300,9900,2596
133571,20,20,335
153607,24500,24500,15
124103,679,1099,51966
153603,7907,8107,26
87559,400,400,157
151431,2000,2500999,4
115807,189,189,69
38375,75,75,61
783,187,445,4007
20859,30,30,262
38967,815,1515,31
149755,5000,10099,728
114931,402,420,176851
24281,90004,90004,1
201421,2802,4200,2656
191353,300,581,727
33457,3,2000,289
86073,3459,3459,70
62005,15000,171300,13
38837,5998,6049,374
46765,4566,4566,41
108341,170,190,1377
12205,1,7000,40578
178149,55,98,54
152877,2888,3029,4004
2589,32,68,158492
52177,1173,6000,5034
153625,47500,48000,13
194685,400,400,4325
128545,14391,14986,33
52089,91,91,126
192865,250,397,7404
3857,3,6,12015
2681,10,10,178
76133,120,139,1784
14341,24,53,11899
3577,1600,5075,23770
22457,10700,10795,3394
1705,74,81,58542
36901,300,365,2467
20541,4444400,4444400,1
133589,96,99,1622
199057,880,880,44
198193,931,3099,1776
132513,20099,20099,15
169673,999,1389,219
168189,514,525,709
30809,100,243,27253
193557,1185,1463,394
38914,87,1012,60
193922,55,66,104572
191510,97,97,59
20874,60,60,46
172358,20,444800,179
109122,4400,4400,17
193242,5743,22599,270
124438,1,75,24879
36922,1999,2090,2207
9318,26,300,332
190322,900,1048,180319
18562,2729,2996,637
198082,2114,2114,119
198238,53800,53800,269
192626,66,480065,920
109222,60,577,550
192898,159,260,1017
169674,1000,1000,159
199998,1094,1848,1336
3670,2492,2494,243
158210,31,31,117
42546,14,14,436
12206,75,17200,938
136342,780,1300,2066
44922,5300,5374,1989
118,25,25,35
197754,11,87,204893
10918,79957,79957,37
199955,500,511,226
43571,10,444800,354
191495,11566,15794,3208
1015,8,17200,896
38779,1550,1550,61
77547,1818,1863,47
36931,872,2100,374
169663,4999999,4999999,2
133591,33,50,2351
44739,350,350,162
61999,24819,24819,8
147775,7341,7416,108
136375,2459,99940,66
154123,370,474,114
153251,599998,3500051,66
152875,98,985,75091
62771,4999999,4999999,2
199983,500,500,133
52983,393,400,34569
12811,24498,24651,432
172903,500,611,219
74847,754,795,5450
202071,35,41,3797
102543,75,75,752
108343,100,300,1886
154891,35,47,1154
192715,166,166,39
192647,100,182,161
172451,9,9,88
192859,223,223,3373
22839,3599,3599,41
7067,125,17200,451
40087,1600,1600,29
194807,8800,17799,167
74843,295,999,1654
113111,224,224,3921
113355,750,750,22741
173099,20099,21499,6
193959,44,44,109
36919,599,831,84
159879,20684825,20684825,2
192627,64,64,103
5263,175,187,23
193943,8400,8874,150
52843,17499,140000,1327
38561,1000,2111,5317
40153,11153,11153,347
38557,199,199,8131
113273,85000,85000,13
199945,525,525,86
13933,50,50,88
52121,91,91,71
173129,3430,3430,373
205413,179835,400043,1895
52105,169,169,7
12809,1000,2500,864
44781,99999,2500089,104
129029,67455,75963,383
153705,269,380,423
132193,249,269,163
137249,53443,64925,191
74853,10088,10090,360
173058,5094,6900,6821
17406,10,15,16
40202,7500,7500,42
11382,111194,139997,195
194970,65,956,989353
186522,4932,50000,242
190394,100,150,258068
192650,200,200,19
13754,287,287,1164
192834,1724,1899,641
198186,195,354,4060
116654,294,392,922
199954,515,523,341
201466,52,52,1154
20870,62,63,29
31906,299,299,14
3818,822,827,15790
192646,159,159,254
192662,100,176,385
193226,1799,1843,2004
19274,790,790,22
38866,415,415,47
132514,17500,18591,2815
52186,4233,4400,12818
37118,1,1,410
136638,224,17200,387
198415,2640,3300,6556
108339,89,3000,1121
43107,1990,17200,605
3403,867,867,14
38947,83457,83459,26
190531,3143,3143,4278
63127,4600,55589,1629
12803,3700,3999,547
152511,200,274,67534
17203,15050,29999,127
36927,5500,6555,764
152631,9,124,10543
193231,1799,2699,8414
2091,65000,65000,4
76087,1247,5999,176
79255,468,470,1950
5631,445,545,636
172097,119,133,389492
3181,4455,6151,60
58257,7,7,197
81413,13,25,506
199937,525,544,61
198305,1100,1110,54
192721,3117,3117,2
38769,169,169,14
200053,11800,11880,179
62781,98,105,4746
201190,500091,500091,2
207702,15291,22982,3793
152510,1236,5468,4298
153606,150000,271241,15
194786,2545,2545,132
23354,10,10,43
112298,7619,7619,11
103786,430,687,42
41814,745,17200,564
118898,135,135,11
34722,25,25,997
21886,6399,7585,3323
33462,3,3,67
154126,450,450,218
38974,1434,1590,7
44570,110,110,11
141446,7838,11100,41
200074,1650,2000,30494
20878,60,60,44
40022,199,15000,30
43646,25,25,664
13422,75,986,2797
10938,115,570,4093
6662,2800,4798,10286
29535,491617,491618,16
6303,31,125,2337
118007,15,480019,1323
190331,2498,2560,34003
190451,4797,5667,13498
58091,50,198,422
37143,4986,12387,67
33459,3,4,49
152543,300,367,11135
19931,27286,28712,438
136563,525,525,6
191335,12498,12994,3669
27859,3,85,62
20527,1544,1709644,83
4603,3464,9795,1335
31883,392,395,32
61979,944,944,3251
192683,4596,4596,33
38959,32,85,30
199971,4630,4783,237
169135,41,48,67
200799,122900,125000,52
115351,200099,200099,12
194015,250,2393,2083
58263,11,4950000,279
152495,60,60,210
158927,11962,15000,21
787,5,6,174
20871,64,65,20
52747,7300,8325,18
2287,9,9,8
194011,999999,999999,64
124107,40,5043,2371
40039,344,344,52
13447,111,145,1127
18335,33076,70099,631
21223,5000,5000,84
74711,46,46,81
38871,63496,63497,51
192895,36,36,646
87579,400,400,290
176807,1200,3000,23
124111,214,5000,22974
62783,22,98,1571
172935,25,35,4351
2735,550098,550098,6
3771,1,500000,2103
38951,348,9947,13
12655,275,2200,2992
2319,225,1500,74360
192839,99,108,122277
9315,500,500,31
43535,5514,15000,421
38775,77,80,50
200035,3500,3898,1630
192883,792,792,4260
38971,70,106,52
109119,112,130,74355
192855,230,470,4469
189147,49999,50000,129
58267,98,100,43
153627,42700,42700,1
109991,94,17200,581
158379,9,7134,1670
43011,64,165,1848
153611,99000,99500,16
197765,90,100,714
162029,7500,8500,301
132185,1500,2800,21
192701,2450,2450,14
194789,5950,6450,46
170165,6996,100000,155
161153,1,10,25
198185,70,70,213132
34721,47,48,262
199981,1061,2066,1135
199977,547,547,50
154705,1900,2000,1405
23793,2698,2700,2844
159825,484,490,949
200037,6998,7009,855
187933,144489,144499,707
42253,105,105,2986
52785,6946,9644,21
89893,500,650,2961
83765,17850,17898,5
136857,163934,163934,8
52185,1390,1448,43037
152546,80,100,6574
34766,474,475,114
58090,50,51,311
202070,44,264,24699
2730,1000098,1000098,4
22682,5555,5700,1637
38706,249,249,13
52178,1121,9999,8628
24282,4999999,4999999,2
52102,200,200,8
129158,50,100,2509
193942,449,49950,2602
130258,300,300,272
172046,13,13,219
20679,25260,25260,35
53039,31499,31500,2843
44499,300062,300062,14
153479,3950,4800,152
201315,500,500,260
154127,525,525,67
4359,293,293,4264
153623,94849,95349,18
4555,2,10002,147
142335,2,2,5204
191375,246,19800,457
194827,78300,78302,77
1251,1,50,1175
137267,59994,100000,146
76139,525,525,576
163387,142000,142000,4
39671,205,480005,431
2751,10000,10000,7
13511,50800,50800,100
163907,250033,250033,2
3827,27,30,148
194855,2050,2099,5897
197779,69,73,13793
199999,500,500,111
192095,68,165,18384
74851,54,54,468
138967,9,13,2506
31905,700,1625,21
200509,84,89,14417
193941,100,100,39
40165,3000,3000,82
204565,9900,9900,69
169333,15,35,305
64397,395098,1288898,353
199969,600,1632,662
172361,379,444800,276
158201,6345,8320,2441
169449,115,119,337
35949,387,387,18
36917,145,162,1230
113289,597,1200,2302
76685,400,3107,32
74833,495,9900,8280
152497,38,40,389
198289,2900,2900,47
4405,10,1350,55
139417,68498,76005,354
42997,200,499,7972
25445,4999999,4999999,21
35285,425,17200,153
191401,1935,1995,1600
191525,11886,12086,4652
81409,13,500000,254
191469,153,175,108410
132753,20,20,87
153661,7565,50000,171
76509,100,100,33
108349,4038,5147,110
193229,7300,9093,2561
152509,198,271,48636
173057,100,9500,4924
5473,12,12,35
168501,3910,8898,54
32249,98,100,2142
167861,540,1142,4556
3745,322222,322257,20
153033,72499,145000,270
4337,12,33,4136
172365,150,340,41
38949,13,13,25
204973,1187,1189,20169
37097,3,5,81
200853,98528,98529,19
153621,32499,32499,10
163117,4999999,4999999,2
44465,1761,1764,12
8173,23,25,113
38845,669,9905,1920
191465,196,200,169131
191385,173,480098,4034
37701,50,1033,4459
22202,908,978,1957
42994,2825,2825,50
38930,77,79,19
52754,18863,21539,19
39690,533,662,5577
81414,13,15,289
3390,2200,2999,643
68198,17,48017,1243
201314,525,525,88
194730,19,25,1670947
193250,49077,60077,559
112090,675,675,443
52746,1500,1500,175
8766,2,2,201
7070,40,200,29789
27422,25,17200,1170
191494,8000,8000,3528
52238,9082,9083,35
124106,10075,11880,1692
76130,100,755,7182
43086,4999999,4999999,22
163698,194,194,23
199190,111403,200000,6
31902,357,357,26
43366,1505,2681,336
127834,60,64,188
128315,368599,426900,1162
43551,3000,12500,491
39203,2395,2395,13
200059,39933,47187,254
132231,22,22,85
139435,71996,145000,241
120959,8965,8965,365
162575,4999999,4999999,1
198247,468,468,573
6947,5030,5030,25
38927,28590,29099,13
3823,199,200,278
39207,769937,769937,30
153663,7200,8669,257
127847,1099,1199,69
71867,59994,59996,38
70139,100095,148900,31
38823,6651,6651,77
198419,189,196,21898
199947,550,550,138
153615,55000,55000,5
111603,67,67,533
173859,19,19,185
83007,2500,2500,191
190311,295,299,349665
77543,2024,2199,35
38895,13346,13346,25
159,1,99,23404
177659,540,9405,1393
43127,1096,1099,913
20873,60,60,19
198165,7000,7000,2055
133681,200,300,273
101661,24675,24675,42
173109,300,375,636
191349,5387,7580,1128
19221,1,1,229
