item_id,min_price,median,quantity
54832,599,599,27
36918,2970,7000,2085
173042,125,420000,180
197760,35,500069,2425
158189,83,93,6540
192919,43999,55529,1702
193215,73,140,374501
173039,463,1280,141
37704,765,990,6052
192945,41643,42664,1996
39212,25,25,45
172055,7,1499,39901
192958,41991,53999,1867
173032,7,20,23254
173033,8,16,4068
193214,60,98,974813
173040,4,420000,161
55975,400,5000010,43
173204,370,416,105088
160298,8,8,10051
160059,40,85,6546
2453,299,2500,12941
49908,900,975,716
173041,611,818,253
172089,69,1900,34374
172052,7,7,28619
33254,88,118,73
199968,21240,21240,144
45056,13948,13955,88
152506,149,293,93630
108391,16800,16900,48
158871,5065,10068,24
41731,9,27,148
74706,96,99,99
6471,200,561,6093
109991,233,525,533
179315,5,7,19967
190312,3750,5346,22462
109143,49,577,12143
124121,1,100,124870
172054,7,1007,15361
200034,6569,8000,1160
197770,27,30,20166
40195,450,707,5475
152513,275,411,29193
172231,33,137,827250
200035,5999,6400,367
858,9,10,2009
40199,536,679,1058
2678,1,90,94829
152542,24,85,343354
172230,17,99,370358
153597,7834,7834,24942
35953,8,8,465
187702,33,75,78696
151567,37,500,63224
191464,135,159,153709
142336,21,24,1730
153510,7967,7967,8711
24401,274,700,26475
32897,68,399,34571
187701,2199,4438,32383
192977,42,2500,6622
123919,200,709,225030
193255,1300,5535,135715
7076,339,1485,41777
43013,40,324,5503
12361,298,494,9154
158212,685,700,23
158377,160,175,157
191399,750,1030,103
34664,225,269,1029
153702,264,285,1121
190322,2819,3299,344047
192717,2024,2524,245
87579,257,10000,134
192615,63,63,73356
201408,419,1728,632
192730,176,176,98
154120,258,398,716
53010,199,200,61367
200036,5998,6450,209
199967,9950,10900,154
199971,80098,90000,135
152547,1302,1803,1293
199993,515,516,353
192844,64,83,16291
64394,5500,13760,81
200021,13159,13570,3336
198207,2500,2500,150
169334,65,99,119
201312,598,598,150
198208,300,400,183
198211,400,400,162
192851,169,200,153088
171273,1699,2897,1421
190311,325,679,133838
36907,594,9500,3627
171266,30,30,646
191359,16900,16988,12240
31882,305,1035,206
192850,63,64,43923
191389,4200,4362,33286
43852,50,75,823
191533,10000,11000,1313
191383,8909,8909,19382
138488,1216,3500,19868
153430,95,100,107
194816,7000,8900,396
3382,65,900,1664
19441,100,298,13094
193945,6700,6980,237
6657,1384,5499,35329
16204,61,225,83598
33444,5,5,484
172347,100,600,4293
5432,999,999,13
76080,207,207,836
173037,34,60,16744
144288,2500,2500,1
76075,102,102,1380
153630,2400,2400,9
192625,70,70,969
5428,270,270,48
204621,260000,270000,61
6532,1,1,595
160092,89,97,152
159,1,4,7575
33234,24,25,106
19305,1,1,645
33236,67,69,73
154167,400,1029,383
191260,2000,2055,356
178222,19,20,960
47556,977,15000,3760
109184,6,6,211
173035,8,84,12311
24246,100,582,9441
172411,394,495,267
168188,2053,3564,2146
177660,26,890,708
36908,284,819,3296
193929,2390,2917,720
38825,10,15,230
187704,7,75,165598
191466,299,440,89479
203413,14850,14850,622
192095,230,230,13970
190394,56,63,815752
109147,1174,1958,1178
194760,2601,2699,862
193956,24,76,320
191328,9898,12099,4267
32715,24999,49999,42
109155,2289,2499,722
193950,25,80,318
199994,990,1980,94
200224,40000,44458,6077
108439,3000,85000,1367
201991,20000,36599,7138
198507,3850,4179,89
39520,65,90,262
202071,41,41,4861
191329,19690,20589,30404
36922,3912,4378,124
151580,4444,6482,34
137557,1700,2000,56
34721,15,202,321
21991,30,1018,1471
21990,85,148,802
198298,100,199,116
110876,12000073,12000073,1
108340,60,450,13821
24268,39,40,92
188658,225,250,63077
109218,375,375,619
19304,1,1,514
29740,6060,9945,6523
129288,7500,7500,89
196583,300,399,544
192907,480,490,47
129285,8999,9494,229
22787,554,3500,11437
43007,55,99,2460
22682,5180,5342,2331
189145,249899,1000000,281
200838,2292,2392,102
197751,47,47,37183
154897,7,100,7329
19224,1,1,514
152638,11800,11800,2136
154899,7,7,31212
2589,14,15,3266629
192843,74,82,19428
41808,8,2500,1811
152505,200,999,87655
19222,1,1,538
191503,995,1383,209
19223,2,2,272
163224,399,2900,217
200031,8084,8893,4800
1177,17,22,86
204828,1026,1026,29
52243,5884,5935,27
190313,3748,5000,65974
191398,1000,1300,13122
192866,201,236,3760
52241,4036,4036,13
204235,28,30,568
76092,50,50,8715
201832,4210,4225,1927
172903,199,311,179
192655,4995,15000,223
81402,38,39,67
200777,798,798,136
200783,8300,8900,81
53038,3000,3150,19402
191384,211,232,12406
192658,183,183,2295
27425,12,500,2205
187700,1664,2500,18827
42253,101,399,31730
33448,60,60,255
76095,87,97,2369
171269,222,230,1075
74713,62,65,133
80433,305,446,806
58268,10,10,150
192867,201,202,5192
192855,437,460,27568
108333,125,400,702
33470,22,49,147423
158823,290,290,12
158746,22,80164,78
52985,869,1299,37245
54849,6800,6900,4803
42780,100,999,26757
2798,1950,2400,638
174282,52,52,82
200028,24992,24994,745
194016,149900,150000,1097
112180,2800,2800,75
35563,1,2,907
193567,23998,50000,383
141446,88,100,54
33458,3,7,145
126935,3949,3949,213
4784,13,15,289
200015,29099,29100,90
22526,4,4,436
22525,37,39,225
814,1,25,4177
34440,75,75,102
33461,4,105,113
40070,300,356,105
46379,119,125,378
201883,110000,550000,573
4289,24,540,64407
4365,2,2,370
41807,1689,9500,856
41803,300,2500,1675
41801,100,216,3288
193928,135,162,45820
171350,195,199,745
171274,130,230,93
138292,19,20,324
38375,76,90,60
4552,1500,1500,13
3667,19,100,34731
190534,21900,22955,4104
40536,10,10,1194
14344,75,198,384254
195543,3,10,55
27651,5,5,81
128547,12090,12091,62
190532,34297,34900,2889
128541,1500,3527,360
39317,95,100,8
33872,201,204,104
27858,3,3,139
27859,3,3,116
27860,4,4,470
193923,563,699,357175
53066,8,410,12536
27678,46,49,1355
79314,587064,587064,4
771,16,16,133
29739,321,1225,58904
23447,16580,17090,1444
200944,984,986,77
53039,93547,98000,1135
23768,99,100,1681
5051,25,25,262
79312,1000000,1000000,7
163563,2477,2477,8
82960,99,1000,1308
124640,871,900,19526
28284,1800,2500,22
4604,2,2,177
37118,5,85,434
44941,5,5,849
163700,34,34,34
193927,88,89,179346
3770,1,5000,403
176853,38,38,395
176852,2089,2589,111
198493,19500,20000,314
176862,37,38,93
192629,59,59,304
27437,330,332,5645
112157,599,700,246
27855,3,100,2192
68198,16,16,202
52746,1000,1199,40
8365,117,1000,3940
68197,18,18,59
124671,10499,13860,11994
192880,14,20,1251412
199997,749,750,407
19300,2,2,903
23448,68900,68998,726
204463,290000,304799,2468
43467,12,95,127
19225,3,3,313
23449,121485,121488,230
81412,13,13,145
23426,65000,77777,1381
33459,3,75,174
190535,48400,60000,4613
44940,9,9,272
33460,21,600,797
130250,4800,4950,1654
44463,20880,20881,65
44774,112,144,15
19299,1,1,417
25429,14,14,40
73260,12,516,135
20763,8,8,38
3300,215,136600,313
58269,10,11,223
19306,2,2,395
56198,12028,12028,5
20871,374,674,58
11384,2861,2861,87
21151,1,95,754
4880,1946661,1946661,1
44754,86,86,34
56197,212,213,10
19221,50,399,2705
140347,189,198,70
20867,600,1666,105
152545,120,173,9077
140351,980,980,86
113108,88,88,53
23384,18,18,17
117439,152,253,102
117442,90,90,48
24059,6577,6584,15
20872,79,79,25
35707,2521,2521,98
20878,87,87,71
33452,5,5,480
20875,66,66,85
5784,53,500,7767
2592,11,100,634883
74822,7,7,839
11394,37,5000006,78
41307,3946,3946,30
193934,24099,24099,481
58090,70,99,186
173088,21000,21000,82
130176,200,299,744
63128,22022,90080,672
190328,851,855,183760
124669,645,900,139619
205012,25000,358916,92
190314,5384,7382,38504
53051,63,72,4022
192869,899,3666,3533
35557,1602,3839,576
189543,22440,22444,15465
191393,120,155,9556
192619,64,64,179
5133,50,50,14
20870,92,92,32
79284,89910,99900,6
160711,75,128,3197
63275,80,80,126
133592,143,143,18795
58257,7,7,211
192863,205,207,2043
171840,12,20,290051
193937,45989,47500,3331
200039,11699,12300,1741
193368,278,283,19218
11393,100,5000008,80
204623,1120000,1125000,30
151585,3394,3500,180
71809,17000,18000,32
151565,1522,2000,26467
194800,4000,9944,567
192914,48,55,417
5136,3,5,76
52177,1620,20000,6457
52192,4099,4600,229
192885,972,972,11179
23783,7500,8900,211
172934,150,2073799,12627
56034,96500,96500,18
191325,741,1000,584
172936,176,200,881
117,1,1,3059
197779,208,283,16670
43120,5700,5900,4053
191371,10000,10790,208
190533,33826,33928,689
190531,8977,8980,8147
191368,3959,4800,487
11391,4,5000006,105
197778,243,262,22579
7966,850,9925,25461
4234,1099,1599,8325
190321,7254,9899,56218
25418,12,12,232
193210,74,100,2137918
204839,1364,1364,5
191400,1250,1700,739
40013,2060,2060,21
62530,612,612,51
1476,73,73,27
151431,1000,10000,11
199206,25,350000,345
192623,60,60,208
4586,95,100,134
54830,15500,300000,16
31892,270,300,37
39567,20,22,110
192634,69,4880055,308
189542,9345,10935,3310
201166,200,200,4
100738,1890,1900,20
90552,12837,12837,3
154124,352,353,602
200803,24000,24000,16
204972,171,175,8644
153440,294,2059,172
116654,35,40,219
161053,22,22,913
204834,200,400,8
54633,4750,4750,25
18230,34,35,21
200769,276,476,60
194966,399,1023,84822
204837,500,5500,30
11392,9,5000011,59
32428,55,5580,8717
180310,157167,157167,3
197741,585,1200,48956
188681,600,699,49
105718,885,9900,822
200799,14500,14500,70
21877,9,28,162616
5637,4477,12000,6681
32905,1,1,940
25426,12,12,551
11584,2,2,174
22832,50,63,532
90058,198,390000,50
193258,98,251,43334
201468,4348,4348,7
201466,222,239,35
192662,176,176,560
2320,1,18,659489
200820,1265,1265,76
197745,88,144,921231
111671,239,349,2938
193259,17,29,308785
109221,219,220,315
158745,115,115,169
192838,68,79,21905
194967,282,355,251164
192870,691,699,13839
194968,357,796,67124
13446,1,39,261
22786,438,900,10173
198268,5039,7199,827
29426,1241,20000,1635
191396,105,141,6552
200013,127585,199990,127
34752,295,295,165
38425,2990,3000,2048
200004,2041,2041,49
43652,30,7500,660
42225,48990,49486,231
3169,50,100,36
153437,10,3685,76
158860,123,123,16
200009,38439,54999,28
151133,30800,78800,453
36904,318,319,2229
200011,56495,72096,49
133607,6,217,72211
200008,28000,43160,785
188683,7899,7899,15
20877,61,61,81
192651,188,2246,97
192648,175,176,544
198307,292,292,19
198236,1843,1843,24
198231,283,999,714
21882,25,28,4095
198174,393,393,21
198619,9979,9979,30
188670,35,500000,1444
168806,6620,6620,6
168812,928,1240,2
192688,1942,5000000,15
36784,10050,29998,105
14256,4750,8999,33746
172053,5,101,2608
8364,360,453,149
45880,4040,4040,4
187194,999999999,999999999,2
187195,5000016,5000016,2
187212,5000057,5000057,10
200105,73,73,28
129158,224,600,9774
191320,7993,8837,5085
200788,960,1370,112
192903,894,2000,73
29750,22000,22000,51
168639,900,2168,179
31941,500000,9999999,19
168642,2000,2000,365
39569,743,10028,7
200796,18500,19000,108
74848,293,2500,5024
2070,69,1272,138
191472,1420,1559,72462
191471,876,891,203750
163782,249,249,174
43854,62,63,389
116170,25,29,256
15870,25,27,307
55053,99,199,231
159826,100,100,123
36926,99,170,2598
129034,5900,7300,9989
194758,2499,3000,5516
194761,2300,2306,5628
194752,707,807,6384
130903,7000,75070,880
198261,290000,299899,403
130248,85173,85200,39
3771,105,500000,1084
130246,90603,90633,39
190326,945,1200,42068
192674,170,5000070,102
173124,699,900,260
6458,71,74,89
192846,544,558,1625
193896,1000,1500,317
198401,9245,9245,37
6291,1,105,20906
200652,5197600,6499888,317
3182,13999,22400,10431
6299,21,26,19
173877,188,188,151
191523,2961,2980,49
177025,257,257,22
173043,41,50,294
172051,13,15,1860
182737,73,74,317
177028,1089,1089,29
191469,455,477,86770
83097,3,3,307
2799,5,24,2056
176391,180,180,23
