item_id,min_price,median,quantity
202070,44,44,28054
199206,25,97,644
33470,22,35,206941
40130,1000,6599,27
24058,500,600,25
156930,98,166,394773
43850,6825,10097,802
74250,16,47,161390
3770,1,1,224
33454,5,5,924
24478,150,198,2332
25890,23379,24226,7
104122,2200,10000,105
200026,1242,1666,1754
191470,650,665,70851
194570,2421,3522,1040
203418,4056,10057,517
192658,183,183,4927
171266,29,48,3033
128650,2,2,468
184090,5500,100000,619
197746,95,100,209194
76682,444,499,12
171350,600,600,357
194862,19498,19499,816
4358,10,15,565
76526,123,123,92
39354,1,1,46295
154990,11895,63892,1159
58094,2700,2799,584
52206,42210,42210,58
5634,4010,19500,60
6522,1980,5000,104615
168586,774,979,7598
3858,563,800,12055
111650,40,9500,537
153050,41,143,114754
194562,94,307,2055
13454,3700,3999,303
72238,598,850,40423
111674,300,911,2740
36922,3000,7802,1238
197742,245,400,22158
194014,30000,30000,55
173038,3,5,547
2318,150,205,45629
178550,19,19,348
120150,396,565,998
172094,45,100,313785
190530,6500,9009,2296
5498,454,700,16747
30458,54,54,38
152506,224,1000,77098
115806,507,507,14
71826,90400,90400,12
4306,9,14,51549
13758,189,4500,3982
152510,1898,3599,29924
199954,500,501,116
62778,200,7500,14939
41266,13394,13795,288
17202,233,399,309933
191358,3996,4000,7751
193922,87,100,218597
32902,1,85001,9741
8150,32,43,7677
3670,3800,4262,202
172042,227,294,797
27674,9,32,5389
199950,500,575,195
192662,176,177,635
170554,700,5586,19288
110618,733,5740,82
194758,1271,1350,7146
22574,3300,3902,3024
176866,118,119,220
172346,199,199,929
191398,1800,2999,7890
1206,1714,199900,10426
90046,53792,53795,13
115526,298,798,72
152550,100,3911,510
43854,496,1029,385
38426,85,100,3602
151722,1074,1074,7366
191386,499,549,66971
179314,7,4098,144720
137250,52586,100000,150
15410,4499,30051,2887
1210,96,100,10832
198418,120,120,56711
34762,25,56,101
25426,12,18,909
194826,2500,2500,1139
201422,6470,10505,14273
53070,8,908,4278
192918,29203,29204,115
192974,84,89,913
17010,245,1400,15666
192842,555,601,21097
43106,999,1800,2846
3730,19,3313,5636
4234,950,1061,30775
201318,500,530,180
21882,24,31,7009
168650,95,100,20031
43554,50000000,50000000,1
24246,37,189,3552
191334,890,1080,3832
19698,1500,30000,2682
151122,688,781,71
199942,520,525,174
76502,700,700,116
38830,38,39,165
191374,2999,10000,1182
192730,300,300,149
41334,14068,14068,322
160298,8,8,24168
172054,7,25,50410
198422,44,48,320851
27854,3,3,1056
146406,78717,82574,3
192746,200,200,50
20862,40,45,911
2070,11,28,336
172058,26,27,6812
7078,89,91,62274
191326,2773,22000,639
52078,1270,1964,4654
8766,3,100,73
39918,134,134,86
22826,100,2373858,36
153614,900,89900,65
190326,1100,1297,114410
172370,80,467600,82
190394,87,124,1322577
38846,105,123,146
52094,100,100,22
33458,3,8,95
198198,19798,19899,308
23766,65051,70008,15
52190,24299,30000,160
23426,51999,59900,1402
28058,559,559,19
71998,43,2500,29574
74710,82,89,33
109118,55,145,271687
172366,239,467600,215
38934,167,167,33
193258,2900,8900,29694
2798,7,7,107
43122,1312,1312,1102
172902,2394,2394,15
76090,560,560,499
111434,77,77,923
6450,25,199,663
22446,153,198,84307
74838,500,1866,1981
173042,15,50,400
2450,547,3303,11315
76686,150,150,26
191518,50,100,2086
139362,82798,145000,295
168654,15500,15500,494
192622,68,68,212
155610,41,41,61
87230,100,100,1105
23782,14700,14862,158
129018,92400,100000,280
129002,12555,12555,8
77546,2227,2297,217
199982,501,525,92
190322,2948,3012,210772
139310,89699,100000,289
31866,2447,2447,26
111670,20,99,2709
62670,165,166,160
141910,28585,28585,160
7910,50,147,4330
39686,150000000,150000000,1
191466,340,469,59711
154122,395,698,579
108294,4948,9500,464
139890,98000,129194,2511
193950,137,480037,870
87226,293,399,531
36918,499,1000,387
203410,5798,5799,835
52722,164,2500,59313
194566,4448,4550,859
38866,84,86,609
12202,18,100,3323
7966,75,314,8636
193214,34,50,959405
63530,10,55,195
200506,2,3,10790
4602,95,100,54
194794,2600,3817,370
68134,9496,9598,167
38990,1993,34953,76
19262,22569,38589,14
199994,500,550,171
4338,7,14,61102
153610,1500,1750,14
72234,1800,1859,36970
205686,17075,23076,198
31882,294,1035,171
20842,10001,10001,31
11754,50,71,779
3382,49,3600,2298
128546,11866,11867,11
4422,100,100,84
154722,10,798,101606
10938,98,999,11678
15870,10,10,299
192866,600,716,2401
59230,30,30,53
101630,11000,12057,103
52754,9895,9900,29
193050,17,30,786400
34054,77,500,175542
52194,1059,4059,2627
8846,1663,5590,4549
200014,49976,60098,149
191378,400,100079,4286
194970,16595,20000,28584
191338,22019,24999,957
81414,13,20,700
129034,5215,5900,11140
22842,1486,20086,201
128538,600,800,63
171370,39,39,623
197790,441,537,21979
3182,9500,29900,11112
171278,7999,9150,699
39966,113,113,57
198082,2499,2750,122
13466,1056,5590,4668
153702,275,281,903
29750,30069,39261,122
104138,3899,10000,211
110610,45,567,63232
193938,60000,71104,724
38974,88,88,23
193210,69,100,564069
60486,44,44,111
54834,1000,1000,14
21570,28642,28642,16
124106,12000,19699,9701
118006,16,17,893
192646,159,159,259
124438,1,52,154903
192994,49200,51725,1945
11382,154700,248689,581
76890,5000,5347,36
180310,63657,63657,4
175886,699,799,5549
191370,1255,2666,16772
172230,100,500,89338
52982,350,480,21948
39934,125,125,22
188670,80,400080,4327
113262,11,34,9593
136826,76098,125000,186
192934,14998,63974,97
117442,97,97,51
172406,85,467600,200
5082,66600,219900,114
154882,265,575,1736
190314,5523,12599,27686
40106,3207,3207,9
63246,15,15,263
190534,27300,27508,8709
194730,386,1488,208788
1710,45,68,500
21222,30,35,246
198254,199,9468,1016
151718,64400,64418,338
192906,100,3979,186
13446,47,2152589,507
33462,3,12,610
194790,4400,4999,42
52242,79256,79258,23
141898,86132,100000,170
173170,250,250,2173
23438,378,400,281
193254,4672,7587,151240
173202,15,90,659518
200826,1460,1460,14
52126,98,98,18
158794,300056,300056,3
192614,63,63,2378
2290,4,10,1311
189150,499,520,738
62782,22,2068,34342
177062,980,1954,5146
172018,30050,37350,221
74646,990,990,401
76698,100,100,33
180318,211,2200,2397
34750,70,70,121
127834,60,78,1616
36810,100,200,245
127730,999999999,999999999,3
153490,189,200,501
163842,30,33,31
194858,655,655,7384
39970,300,329,382
818,199,562,3370
46026,95049,863875,51
