item_id,min_price,median,quantity
14047,8,77,212077
15410,310,938,11564
13893,15000,20000,2037
192966,90000,92000,36
36934,500,1647,764
13467,300,2227,6634
192615,63,63,189489
18945,2,3,50482
6889,440,1200,20849
109123,375,445,3633
141640,6651,34951,200
194808,17000,17589,296
3173,74,688,3588
81194,18,50,2999
87881,2898,6500,220
87277,444,455,1285
162022,3897,4071,411
45768,3286,6500,212
43398,3996,3998,703
109134,28,98,14882
43535,999,6500,225
43386,4000,4039,1092
36931,2790,9900,4061
6317,618,18700,764
43400,900,6500,180
169674,495,500,127
104126,2996,5592,261
44481,12,36,654
118061,302,308,1035
7286,80,1120,5336
89868,4079,4083,1285
104099,1498,1508,437
41100,3996,4000,424
45789,1439,6500,153
43394,4500,4900,607
104120,3355,3462,452
87888,586,1551,351
202070,44,44,88884
87885,3722,4000,367
87392,3799,4092,779
171437,1,21,11056
87883,3025,3035,490
79538,3479,3479,372
43350,198,307,936
171439,11,11,1856
1468,2,9,26497
8169,575,795,21469
191323,13899,14150,1465
172049,13,22,3757
2304,10,500,8440
17056,1,4,19723
198186,5800,6500,7345
173034,7,425,36149
6291,7,14,7277
154120,356,357,1038
34055,45,220,237786
191374,5995,49937,1696
198298,201,299,218
52768,299,900,122
168185,250,495,403916
191380,940,1449,474188
193378,21570,23885,1413
192887,20800,22077,1894
33470,30,65,63664
67415,60,60,602
11022,523,665,179
152547,400,640,25065
193224,23781,23994,12171
153712,250,255,733
9172,5500,7499,565
76572,2501,35000,73
38375,155,199,150
3776,4200069,4206969,35
192627,64,64,1226
5785,20,229,1788
191329,101900,103397,1923
171370,25,646,3408
199476,170,380,233
44482,8,11,645
124438,1,100,227005
199983,500,500,704
111666,22,80,2601
32228,1100,3697,10956
199982,500,500,592
153704,225,273,1575
153701,245,253,2593
133591,29,45,5627
200574,4994,4999,103
168191,399,599,2211
200575,2798,4099,187
187707,7397,7400,1423
153702,250,251,3115
38880,16793,16798,86
87246,295,300,461
153706,2970,3000,2418
111522,8,8,123
173037,7,150,27215
108335,30,69,3959
191332,73000,136000,3067
200577,5500,5600,88
25744,3197,4900,14778
191523,44900,44999,182
112180,3700,5000,1447
38925,18900,18990,238
197780,334,340,23511
193222,10500,12700,2140
130178,898,900,994
141908,21449,21468,129
132513,16500,18000,61
32231,13336,30099,4419
112184,4001,4001,435
191525,74895,74895,1360
38868,9599,9999,44
192923,18057,18557,128
154129,350,351,594
34664,228,250,2915
7191,1800,2300,1817
67511,500,9800,93
13932,33,850,72
199949,500,500,700
192971,50,100,3087
118414,3853,7350,1227
113992,300,314,497
192635,62,62,6230
177715,79,100,882
172365,579,686,518
192717,1924,2024,2872
172411,15,47,492
191516,37900,38594,1282
23438,400,1500,379
173060,16,16,8628
6532,1,300,3434
173057,5,6,86086
187850,4700,5000,107
192646,159,159,7306
190530,35000,37000,1881
19279,3994,4221,24
191377,19000,21795,543
172357,73,87,3079
20868,188,300,103
20873,75,90,61
193211,53,80,945796
154722,5,99,80870
172362,20,50,823
200840,125000,135000,60
180430,13,13,655
197778,425,483,47469
153710,250,251,722
20871,85,89,65
108330,380,18700,7003
20872,79,79,73
192610,61,61,1047
172068,13,13,1983
19261,2999,3590,36
36812,1673,65000,818
192917,48500,49500,67
192617,64,64,7721
173035,7,7,35364
172347,300,1700,5695
153714,251,251,585
172044,20,33,3313
200808,545,545,246
23329,200,300,26
52093,310,400,200
192634,69,69,1990
172051,13,18,9854
24032,1100,1346,32
172069,14,50,3360
16202,50,100,39105
192674,170,170,448
31867,3000,4000,162
168188,2999,3458,1417
192655,177,198,263
186017,3131,3147,4612
174327,599,744,4710
199959,524,750,54
178786,12,25,23099
199958,500,524,138
1705,43,327,30433
200002,500,501,276
9314,1995,2043,117
173173,250,255,2397
88493,1410,1438,240
199999,500,502,164
172937,265,265,15260
168192,1000,1000,982
198239,270,475,229
22203,18599,69913,1015
74841,93,126,15896
71998,20,81,27524
160710,7,7,19285
124108,10,199,14917
109156,475,815,1272
13423,185,285,6345
36910,5900,5900,2099
17010,250,999,5760
191364,710,764,12357
124112,37,44,15537
5833,797,797,814
178149,6,15,167
199979,799,999,7477
143681,2,75,2054
199934,795,797,7933
17194,8,500,6211
172057,10,10,14712
192636,58,90,131097
174352,175,392,1756
173859,19,19,1305
152496,25,25,478
169220,3000,18053,3677
74650,909,918,266
74648,871,917,479
191506,442,891,699
25897,50088,50089,17
172056,13,13,18944
24272,27500,27500,141
192839,157,190,66195
151609,499,524,264
200041,539,544,3011
192899,3600,3700,10486
198491,950,1800,1253
179315,7,7,113754
172058,12,210,21176
112321,539,561,8147
193262,55,92,96356
172096,178,398,81852
25411,88,175,76
4265,104,800,624
173171,268,268,2703
111445,13,13,1447
172089,14,100,517471
192683,174,174,261
200944,463,500,626
192629,59,59,5777
74249,3,10,1444635
175788,10,19,223169
192848,168,173,40773
38679,10,18,962
116119,60,62,116
25409,1100,1300,276
192624,70,70,4583
197761,20,23,5143
