item_id,min_price,median,quantity
192615,63,63,54717
25453,14,14,149
25451,15,16,852
192960,44088,44999,112
7971,495,498,1358
173360,45,46,58
192957,20400,21900,409
176392,60,60,4
197744,308,442,166511
111658,6,25,434
17057,2,4,274
109137,95,107,13822
192951,35000,47125,40
132183,287,287,65
72096,899,1177,12182
192934,37992,37995,49
67348,4000,4000,25
193565,51995,55525,9061
200050,400093,400095,219
200571,16500,17000,18
191493,21807,24499,652
190315,84,293,1960305
128996,4598,4598,90
200014,31994,31998,1170
192921,9000,446600,120
200041,693,893,544
200016,18900,24900,604
193228,6199,20000,7241
191388,3851,3900,78396
192836,400,420,25583
72092,455,595,34941
172089,79,250,96058
31910,250,250,265
210246,18400,18470,325
200059,114549,114562,83
814,2,10,490
172094,13,169,353715
172935,4,4,15525
193893,180,195,4319
194578,4099,9999,5289
193379,8550,9299,1698
171829,298,409,8863
171832,374,1946,16323
191260,2000,2000,157
76621,999,999,11
3726,3423,3424,69
115808,274,275,157
173033,7,106,30193
18287,300,300,1823
187702,7,15007,15572
191469,194,338,201720
30183,200,1000,2492
2798,44,50,89
151566,24,160,89978
171841,22,37,40899
204825,620,700,270
58256,7,7,91
193950,19,480023,622
193951,47,480000,5696
11370,1559,3262,58973
154898,7,7,16275
61984,10000,10000,13
10586,19992,19999,168
154897,7,7,23850
69237,20,21,1670
31905,275,357,95
4592,1,1,1768
169674,628,645,155
169673,709,709,72
32902,1,1,21937
11754,225,250,7154
194562,88,198,748
122742,2,2,128
21886,6232,10349,4549
194863,25498,26800,1498
4405,2,2,42
179314,7,7,29854
187636,12595,999999,183
115806,186,186,38
32905,1,1,10876
193924,450,450,686320
172055,7,7,18762
52105,509,509,65
130904,1375,50000,3863
52115,6648,6649,23
203419,6318,6432,5256
52121,100,100,58
109128,110,322,48465
74859,400,500,6515
120150,77,80,150
4289,170,280,234408
52982,198,317,10186
109129,130,333,46672
200944,1555,2426,56
129017,39089,43595,257
2289,2,4,1783
198317,2549,2549,1158
38785,15,15,129
171348,39935,39935,4
193227,2389,2391,6178
170491,100001,100001,3
168755,99000,99500,24
169445,8613,8613,959
191466,188,241,75352
5466,20,1409,3672
177660,17,20,162
2290,3,7,1624
200025,512,882,437
23108,275,275,17
1477,1,1,872
23118,82,82,27
23115,1590,1590,8
190451,3400,4524,49439
23111,89,89,24
76130,169,174,1272
154899,7,7,31748
152576,13,18,4020397
199950,400,500,512
2842,1845,10030,6225
2592,6,21,121612
12803,2798,2799,664
152631,7,7,9070
2589,3,9,149666
6317,198,198,53
173123,998,998,69
25435,12,12,681
18223,63,63,492
18224,18,100032,7732
24508,12,12,1664
24511,14,14,490
25418,12,13,1888
74852,200,290,184
25421,14,14,368
25426,12,193,2024
25428,14,14,208
18222,31,31,825
25430,68,100,87
193029,7209,7209,70
191353,493,7500,6743
193563,350,673,106
172057,10,10,6563
32718,100032,125059,610
818,145,420,4153
173173,254,375,434
74636,25,25,93
173168,100,120,1381
