item_id,min_price,median,quantity
108357,8590,8590,20
109120,707,707,34
3730,10,99,12508
128996,121500,121500,6
13423,398,398,1110
39970,245,300,3395
193946,140098,150000,387
151564,125,358,113652
193250,38906,38906,3068
197751,98,98,11609
175788,35,50,151935
72092,400,1297,7508
74848,587,5000,5784
192636,58,59,7112
14529,85,90,893
27681,90,94,13307
102541,75,75,2514
197792,2305,2800,4159
192932,39404,39999,1511
194735,4499,4499,60
193214,73,76,996718
193255,1538,3333,290816
193210,75,75,1392138
3670,165,255,487
193053,63,9999,212991
36928,959,4825,2789
191380,498,500,187549
179314,7,7,14782
193259,25,28,342446
192871,14836,18545,5514
16005,126726,126726,25
174351,300,400,888
173202,10,24,410087
10286,29,1397,9138
172094,11,475,2713351
74837,275,2599,17201
39526,10550,12050,53
168645,3,363,14126
154899,7,7,12621
152546,75,109,12125
153051,6,100,102787
153050,20,225,100945
109135,75,295,4375
152577,63,64,232905
152576,15,19,632916
27854,3,3,403
108305,504,509,142
108301,1250,1400,194
193934,17995,18595,1655
109625,94,95,504
34664,270,271,412
87264,100000,100000,2
23117,200,221,88
29425,498,954,3737
27682,88,97,6025
200577,3600,3600,22
191533,1500,1500,1211
200568,1298,1298,66
168652,14325,39999,1325
200580,5599,5599,35
200575,392,1000,139
4784,5,5,317
193261,3,34,155593
4787,24,32,247
198289,195,195,135
17304,993,2523,70
17303,1075,1099,93
198190,1400,1400,272
197735,89000,89100,531
88487,49,50,139
153704,250,251,244
22449,199,1111,10824
198199,20000,21000,452
139417,99708,99712,240
40202,799,809,36
197785,2803,2821,1006
129028,76299,125000,119
129029,95723,95723,146
190378,124998,125000,87
136826,58198,150000,139
137249,61579,104535,157
162022,5368,6124,205
170165,11598,11598,527
139288,77377,125000,112
172449,24994,33187,543
143750,70025,150000,158
139278,85000,88793,336
139270,79883,125000,135
137269,82573,82573,132
141898,77599,125000,132
139438,48646,48646,175
129021,67998,76996,244
136825,70360,150000,148
137293,67992,150000,155
139442,99786,99791,136
139352,81197,150000,69
137289,97498,150000,82
184097,11057,11057,550
155600,900,1090,23
139338,82546,84392,422
139348,71300,125000,78
137238,54899,54899,228
137287,74488,150000,133
198279,3449,3449,339
139339,48000,48888,223
137188,57558,106507,160
129019,70786,85728,115
137274,82045,125000,162
184096,8631,8631,318
139436,89198,125000,110
129020,89929,89930,176
170168,9281,9287,348
190380,124998,125000,88
115502,1170,9000,527
129017,68397,150000,112
139437,68997,124999,148
137250,45189,45189,214
139289,49000,85796,142
137288,75300,150000,137
143588,86155,86177,201
137191,80720,125000,147
162027,4400,5918,174
139358,94600,94673,228
137267,79098,125000,80
198282,1329,1329,922
137239,59999,125000,109
188164,90000,125000,157
118008,3297,3399,44
19768,8324,39800,10251
129022,75897,75898,169
140630,74299,79887,181
184100,7845,7845,267
162029,11988,11989,159
62780,180,39999,2842
193224,9621,10000,103556
198220,2000,2000,888
113588,799,8900,5321
54619,399900,399900,15
74248,321,7500,6863
194969,400,968,212857
74252,100,2500,2625
198202,1520,1520,174
124113,125,500,89246
200507,84,105,39168
39954,2167,2167,33
197771,69,88,412707
201207,408653,408653,3
197767,318,320,22098
152560,873,1339,2091
193217,2743,5040,1209529
27674,35,48,21717
22792,400,3303,334
198260,678,680,54
193370,244,254,112137
193031,849,890,10714
198185,34,34,191513
204235,24,27,300
198309,5445,16962,200
200769,476,476,68
200800,587,587,201
200842,1518,1518,26
200795,778,778,103
200827,15020,16520,23
200806,1600,1696,25
193923,772,796,138880
13758,99,624,4706
29739,100,2323,37667
198241,1899,4599,596
173161,9196,9196,1014
173160,9996,9996,976
173162,26599,26899,1033
204829,4500,4600,1055
192655,177,177,103
173163,12498,12498,1247
192691,8000,8000,2
192849,99,125,8950
192697,2297,2297,23
198209,872,2573,928
192856,195,299,3712
192701,2067,2067,12
192840,550,568,3087
192617,64,64,1006
198293,1000,1330,421
192702,2043,2043,4
19931,36525,36525,102
192846,745,837,8739
39983,380,380,35
4384,2219,5749,147
193218,9935,10000,203433
86597,9883,9883,12
33454,5,5,263
43535,5998,12500,159
104108,249,249,515
87885,2968,12500,144
87881,2521,2521,296
198312,95050,98074,218
43350,300,350,3324
80588,5405,12500,142
89868,3360,12500,161
40919,1975,2487,356
104120,1711,12500,135
87883,1130,12500,127
43551,2000,2000,795
33452,5,5,351
43334,6265,6835,386
104105,348,348,2903
49084,5307,5307,311
194857,648,1079,7562
104099,4962,25000,396
104122,700,824,547
45789,6678,12500,160
104138,7151,12500,186
42459,1900,12500,1062
42751,2619,2619,326
104126,3650,3803,271
43366,1299,12500,128
104127,753,12500,156
79538,5431,7659,223
45768,10527,10527,381
85221,5335,12500,140
118061,873,12500,168
87888,800,1900,324
104104,4286,4286,716
87277,156,156,670
43373,2183,4090,255
167539,2379,2453,321
192938,39400,40900,1205
194751,492,599,3999
194752,399,600,6750
193253,1272,4500,97811
194754,2000,2300,818
113585,870,970,130
171267,53,64,1992
198418,99,355,26019
4656,32,35,146
173040,99,100,74
175054,530,545,44
153494,69,70,587
22572,3887,3950,4519
111603,41,100,3607
63128,45000,125000,1690
190328,899,922,191756
192727,2300,2300,42
2592,5,100,229349
114056,20,30,1311
172934,138,150,4242
32905,1,1,1391
27860,4,4,375
74840,1175,1377,3838
205459,222,242,16
191370,400,1386,413
193216,3900,6913,14188
115805,200,200,47
153646,9900,42764,29
198614,16000,20968,226
9317,1054,1372,112
35625,6200,6200,2770
200035,5400,9099,123
190538,22540,24529,2629
10562,8,9,744
3300,243,68508,160
62328,50,50,144
4360,2,2,565
190532,27495,39310,1659
4370,181,181,165
159,2,4,2432
4378,100,100,63
191933,40,95,554
29547,5249,5599,1226
192969,107,245,411
191476,623,688,106883
194123,465,465,168865
14047,4,25,288446
25409,30,30,342
25411,15,15,33
2672,22,25,1314
4874,2499,2490033,38
12811,19000,19000,3107
193211,75,100,497941
158747,1612,1000012,49
158862,200,212,229
33448,55,60,216
35948,5,8,334
81413,13,14,694
41731,13,13,80
158773,134,136,108
158865,127,127,84
158874,108,108,54
74865,1700,2126,4742
155601,36,36,456
155608,32,32,311
158210,31,31,98
158771,31,31,180
60388,22,22,247
194012,33300,33300,124
60485,21,30,1653
60392,21,21,16
60393,100,100,25
204460,975,1000,1107323
2996,15,175,954922
67511,52,52,12
7077,9,424,41912
62519,38,15000000,74
36923,118,119,113
155615,36,36,171
67510,27,27,22
5829,10,10,19
18567,300,335,1615
160298,8,8,8814
158378,37,39,48359
11291,144,500,1716
132528,44176,44177,36
3685,5,1001,2812
37147,1171,2444,32
37145,997,1058,55
7676,95,165,3040
3864,250,978,1464
37159,525,922,42
6299,28,28,57
152550,865,1024,114
194795,2899,4998,257
7973,1699,2040,1273
199983,500,500,93
180058,1599,2497,856
112277,1089,1100,27
19299,2,2,601
74247,39,128,9370
22446,126,900,21301
192978,200,349,591
197787,2832,3165,5121
22525,97,97,122
22526,11,11,281
6444,10,13,283
14343,46,97,32818
172047,39,45,414
17203,15098,49999,658
7078,75,813,3326
172230,11,90,144956
4460,20,24,209
34055,60,166,130362
25802,6500,7700,2582
190396,35,40,509582
143681,3,5,578
10558,299,328,811
124118,51,1200,7407
39681,3048,3049,459
112291,700,700,30
19223,7,11,388
193251,100,1111,1028703
19300,2,2,3816
136377,32,63,787
198229,4650,4650,366
6048,25,49,51
771,72,500000,57
2295,8,9,75
198308,129,129,823
205413,459495,600000,566
11391,31,5000000,117
11394,22,5000084,91
17057,3,3,204
49624,4800,4995,11
54634,60001,60001,3
108323,89,5000,3413
23384,65,65,48
202290,398,400,14308
51950,3286,4650,9020
25430,21,66,134
20763,30,30,23
56197,395,395,10
25429,15,20,42
4880,6267426,6267426,1
39218,100,100,39
44754,105,105,40
11416,99,99,22
193237,20999,22000,3124
56198,4590,4590,16
17012,182,213,4828
81203,67,72,169
11384,1250,1250,33
52328,2777,3045,11037
43851,67,67,219
198196,33000,33000,2021
3771,1,1000,626
12655,693,790,9574
2304,2,4,904
191523,3136,3199,536
83064,85,120,1224
132225,7500,7500,3
193893,92,97,2373
133592,536,536,21994
76092,50,50,201
38766,15,18,262
19701,800,9999,5133
58489,5199,5199,1584
38929,47,377,19
38962,75,75,35
53072,12,99900,1271
190535,47999,50000,3297
28399,3,3,340
4289,5,27,200693
12804,95,520,7889
200652,5427898,6030020,278
194827,120098,226999,379
185483,100000,117499,16
105718,786,850,230
188827,89900,99900,23
173760,200,200,230
29453,6,69,506
183205,200065,200065,3
190235,80045,500045,133
176881,7550,12600,6
139435,87694,150000,201
52195,6800,8100,199
188789,59932,59932,7
52191,8099,8549,4383
190236,20031,20000031,6
187936,168898,200000,139
187884,164796,200000,165
38518,380,380,4
42430,93,94,68
187887,134998,150000,253
74842,440,4500,7942
139362,51896,150000,220
89639,186,186,806
190322,2700,3200,572425
199945,599,1499,241
197748,39,74,85639
58269,10,10,172
36931,3284,3292,32
9314,298,299,254
171276,19975,22920,736
44922,8468,15000,355
3727,300,500,41
40199,504,617,3287
192902,741,774,3145
172056,30,50,3672
19702,900,35098,4906
58261,250,250,36
22451,27000,39919,1770
27857,15,15,95
194573,3390,3500,51
200578,350,569,342
7079,11,300,23911
19263,4500,4500,24
192914,100,250,1361
194825,750,750,344
27429,78,2500,5327
204237,230,260,431
1017,7,21,720
4377,150,238,680
4235,5000,29941,6203
81406,13,14,213
12204,71,99,2436
200021,17506,19000,4414
3667,8,26,29217
129018,136800,250000,243
81055,111,154,2058
192635,61,1000061,3625
190324,27699,33912,31236
139310,145090,250000,228
62414,48,48,142
40212,223,423,102
139311,140379,145493,442
163782,444,1057,387
40081,50,99,99
44325,650,1104,311
39334,332,333,5684
139315,144377,250000,310
46379,300,680,159
191461,19,50,3464169
151540,88894,170000,186
192626,66,66,718
111671,198,224,22338
203415,7895,8010,786
203414,12770,19800,610
203411,2550,2599,2026
108337,672,5000,21075
108339,64,526,4632
203410,2895,2895,3147
203407,8073,14995,388
203408,14899,14899,949
172059,15,15,2369
36913,3199,9997,4553
180457,3650,3725,201
173059,117,160,51296
139271,89359,150000,247
172411,602,603,105
7971,589,1209,2103
191372,198,200,566
14344,60,711,113233
129289,114900,199900,452
6471,500,634,734
173170,599,1300,1604
52718,248,900,21131
63348,5025,8145,22
172058,22,25,5302
43369,12000,17500,259
197782,3315,3316,2222
200033,11795,11800,3715
200061,2079,4200,58914
151579,7600,8500,1151
172092,15,70,47968
193938,51599,57099,137
189153,500,4500,2317
142335,2,88,116378
178217,300,399,425
133575,25,25,2373
128764,2019,2019,25
130217,284,385,184
168822,1800,3770,77046
198283,3000,3000,873
200569,301,1000,296
194823,2198,2198,24156
11754,106,358,11722
171428,2700,2850,21701
199190,109900,140025,20
11382,99999,142460,256
184394,490096,500096,9
194013,199900,239900,933
38776,85,345,37
38783,2741,2741,61
2940,438,488,34
199968,6000,6999,66
163077,200,200,82
5042,246,247,94
62673,199,199,134
200029,36000,36000,940
111658,15,15,522
21844,348,348,891
30817,1,3,89025
4340,2,5,1620
6260,1,3,14185
204842,3099,3099,16
178115,2448,2448,2
193247,20900,22000,5514
199940,500,500,61
87242,95,95,75
198497,11053,11053,25
76693,1000,1152,33
76689,500,667,30
76685,485,485,76
76697,160,5758,32
178545,400,415,494
76682,400,494,38
41441,514,514,32
178537,5500,5500,28
171289,50,300,7351
194694,49,100,155
201399,1044,1700,4264
204464,500000,624999,726
203412,9997,25127,561
74856,1000,1475,783
191260,2000,2051,332
173128,1095,1995,269
8827,1500,1800,1379
68778,18000,19925,92
40011,3445,3445,105
24053,346,358,67
192925,34599,52772,1024
191466,217,218,43731
191350,4928,5827,1443
76656,2398,2398,70
190326,879,884,54814
194724,599,599,291
193560,20000,20700,210
199960,500,550,179
34832,220,230,1623
199941,500,500,84
172370,1172,1176,85
136852,98,50000,123
200012,173000,199900,1143
199970,100084,112997,65
7082,2788,9957,5220
173048,2156,77134,3227
171266,28,29,1026
171286,1000,1000,928
191493,21500,22095,338
4306,11,100,133936
190394,47,58,490690
183207,96056,96107,4
58263,95,95,131
17020,20004,20004,456
6290,1,2,199
4592,3,500000,7597
171272,25,25,299
13930,70,70,72
204072,500,533,99503
8364,14,20,210
13935,96,96,472
13931,175,180,67
193470,1700,1998,28537
4365,6,8,290
193933,23563,24364,332
156930,87,477,213373
177040,20,28,1119
173859,25,30,289
152509,109,332,44460
152511,130,145,52348
151133,42900,85000,197
152506,104,345,50947
194791,3999,6270,278
173871,377,500,271
15992,44,44,759
152505,150,375,25373
152508,122,200,33665
173204,105,182,83834
192937,10000,19900,40
9261,5004,5004,3
153444,11002,56875,46
193029,2000,2500,396
173058,5568,7922,4001
173056,5897,8000,27690
76606,990,1000,12
153442,3608,4997,56
29800,159,500,37
198239,269,1069,108
153476,1890,2000,219
1468,1,196,21712
7072,41400,41435,22
190536,34747,34900,59
2835,29,114,1515
28100,75,115,1156
36907,390,478,9799
36918,1529,1931,200
24245,3500,5000,2439
136569,13969,14655,585
166728,8000,8000,7
147869,1899,2100,53
198318,283899,283899,802
200509,2,1010,159288
52988,595,597,3162
154897,7,69,24030
202401,200,200,36
163569,3,3,30484
154989,3199,100000,1380
159867,175,175,151
113264,50,120,9703
81412,21,21,347
200826,1486,1486,25
160502,30,30,2008
152495,84,98,630
12365,1,4,118951
200508,3999,4545,7389
171841,15,100,19269
155618,40,40,345
155609,39,39,177
81196,10,10,39
130258,15009,99000,64
169333,11,20,68
81204,6500,7000,146
22823,800,800,52
169332,16,16,177
158863,119,119,127
58865,150,150,6
102542,75,75,2507
172233,1324,40024,1147
45200,96,96,79
62413,22,22,90
34861,49,138,2103
193922,131,145,507198
30812,82,90,45
52719,554,1050,14787
76076,300,611,524
82445,3000,5000,32
67337,2840,2840,16
194970,11209,11348,81703
192885,674,800,46779
158810,14496,14497,13
81194,4,4,1792
194797,4200,4200,199
81411,13,13,126
192842,566,567,12261
5567,454,477,11
163563,11190,11190,24
5135,81,81,28
67277,14,15,53
1696,10,12,239
192865,282,323,23326
200768,939,939,64
158760,123,245400,68
200828,2319,2319,6
83765,13100,350000,19
27855,8,3302,1935
155598,34,34,178
85570,1582,16036,55
2452,367,999,21172
158778,119,119,40
2677,273,7500,13336
20381,300000,429899,152
35562,500,7500,22444
158806,126,126,50
77541,592,2464,34
192631,50,64,1272
158801,3500,3500,4
63246,45,50,257
63271,19550,22460,12
118428,68,90,89
19230,4999,4999,20
46023,30000,30000,5
19271,2937,2939,11
200008,9000,159015,252
76130,107,146,444
34052,589,998,46220
168583,948,1599,22113
197745,24,47,548899
192858,288,360,26948
79101,1100,1450,5961
193563,1255,1256,172
193252,873,992,98436
201405,4882,5616,53646
38786,234,237,12
38792,30,30,26
133563,13,13,883
38888,7877,7877,29
38895,12669,12670,28
203419,70000,70050,191
38908,2840,2843,85
38988,1186,1187,52
38990,1800,37390,69
27668,71,2500,3090
52778,10035,19340,38
154990,18500,99996,1171
113274,361200,361200,18
177256,75,75,117
58090,54,54,139
172902,652,652,39
189150,300,5000,1245
189152,7399,90000,1522
89112,850,1508,11787
36930,2250,4860,204
20545,165,167,1047
124125,8984,99984,5
200054,474491,489099,1303
193964,634,698,173
20535,150,150,175
74641,307,349,2885
7080,6505,7583,31110
160092,145,152,80
20527,150,150,114
58089,750,1000,51
20526,64,64,360
187712,75,104,56
81198,1000,1000,200
58143,1700,2245,166
130905,2500,2600,488
200835,1300,1300,91
168427,20417,30290,566
20872,657,657,99
20679,507,508,903
133591,55,55,1160
24511,14,144,264
111456,13,13,1260
20552,272,272,273
20879,143,150,204
200779,2000,2000,33
20881,189,200,196
200841,1699,1699,32
20541,215,215,243
57194,407,650,145
82330,1000,1000,12
76083,1000,16525,84
168446,15385,16296,177
169334,66,66,131
194810,3999,3999,180
43521,895,895,12
156525,200,875,169
166240,300020,300020,6
152543,100,160,13851
9355,1000,1000,11
160709,325,1500,26155
4599,2,1000,683
190327,8863,10000,176562
170554,797,1298,33132
83157,48,48,227
52166,2050,2050,18
173101,30000,30000,24
774,200,202,15819
174328,1160,1160,1956
27677,13,13,31840
81401,193,194,54
14342,14499,24900,4405
197788,169,371,12154
197790,500,1356,17566
198403,298,299,7351
34207,18348,18348,64
155635,34,34,106
197758,45,49,7247
81195,18,59,246
200040,16031,16362,3763
155636,35,377540,51
155610,41,41,262
108341,58,61,2553
77589,100,184,1222
111557,164,300,80283
35720,395,1999,1231
97619,124,124,1180
3371,2,2,60307
22795,57,70,380
194809,177500,200000,91
32249,99,147,8759
194850,2549,3498,3536
155593,40,40,104
29426,2500,2700,3149
116812,2499900,2499900,2
199995,524,597,263
168487,1000,1020,68824
204565,9960,9960,15
111669,63,63,4115
32228,78,590,7167
76134,146,260,860
15408,6295,8812,6221
194966,439,636,230707
194858,569,569,29598
192918,17979,18879,7
2313,5,6,133
190537,27000,27000,691
38778,120,120,42
132204,21,32,1399
38801,4110,4110,20
38806,418,420,79
38811,298,298,36
38836,1611,1711,24
38870,2931,11872,48
200105,200,395,54
537,2399,2399,6
34599,14,999,1295
4555,6,7,31
130264,1000,1800,418
109599,1200,51280,360
194016,130090,130090,561
192683,174,97850,83
198620,500,3899,85
44774,470,470,19
192672,200,2013,251
39516,47,47,10
173097,36112,750000,51
192662,176,176,629
22836,300,899,594
192644,180,180,226
192608,63,63,263
158864,127,127,21
159140,119,119,25
191506,799,811,2760
108330,150,5000,1419
158861,132,132,18
158859,110,110,201
158821,140,140,51
194578,6000,6000,869
81414,33,156,1497
157844,35,35,737
205470,70,500073,494
192614,50,76,3121
72986,192,3008,3297
205868,194,194,12
191320,7100,10320,2045
19234,2522,2599,19
22845,2300,40000,112
116810,1000,1000,123
116811,750,750,79
39212,29,32,101
33547,40,40,27
23437,695,907,72
23386,34,34,12
1205,4,2500,1966
8146,5,8,33
18640,1259,9999,1848
23385,80,90,39
60577,44,44,109
60576,21,21,592
22527,3,3,91
3299,5,9,43
3301,11,12,64
62518,23,5000000,189
22528,3,45,949
178539,18794,18794,104
4813,34,5000034,38
13362,399,400,22
6372,2326,2326,3466
22641,6200,6200,1368
193228,22799,22899,14111
192961,44997,45289,2416
152813,7300,7300,322
172364,152,159,330
6533,47,100,341
172365,120,449,24
190533,32000,34000,98
189541,6000,6000,1160
172412,602,603,99
172419,100,187,255
177659,318,324,239
177715,87,97,93
177962,269,288,976
193952,128,333,37755
13889,450,2500,4555
171351,197,290,265
160399,110,184,2123
160398,17,17,1645
158745,100,115,143
184308,177,177,2311
160705,35,155,2208
199961,697,789,30
186662,47900,47900,321
187648,14000,76914,78
187805,20000,39900,301
197755,63,98,175558
21885,24100,25099,1680
200018,69899,72398,2513
194570,5000,5495,55
192553,455,1000,320
192712,1949,1949,4
199943,700,799,109
74650,490,490,461
128558,672,880,70
183738,75,84,304
172415,389,389,824
2723,4,5,85
187812,9900,10000,172
172358,40,50,203
7071,550,550,225
132199,295,495,301
178787,11500,13048,1696
132183,287,430,165
38954,1486,1486,37
197754,4,50,806270
110648,1775699,1775699,4
1697,230,230,42
132233,22,237,816
192916,200,233,1121
55056,22294,22294,15
32079,1218878,1218878,3
81205,90,100000,2279
60398,21,225,548
83156,19,500,269
106870,30,30,273
127850,1261,1740,682
151608,5500,9900,143
155603,32,250000,238
200506,33,4900,173017
13422,150,2500,7553
34537,1100,1520,48
194562,199,776,1256
75016,95,850,137
200820,1199,1265,67
189155,382499,849880,100
36781,600,1121,99
74648,150,1999,1794
189147,95550,99095,591
200014,59000,59000,16
74646,494,1970,947
44618,108,108,141
35951,25,25,59
187707,7300,7500,1538
171288,50,599,23065
187702,599,599,49414
4338,5,106,129443
171290,50,150,3178
173036,297,365,5372
8170,272,338,16866
25744,7310,7838,9533
171263,53,60,377
13926,39900,90000,793
2594,100,179,37
4536,2500,2500,217
2678,6,88,150823
108336,150,2970,3163
5635,100,1499,932
52236,2259,7839,17
2449,224,1400,21872
2589,4,202,508542
30810,42,100,78313
2447,180,325,17151
194574,3250,3550,80
2318,325,500,21241
27669,34,4500,2971
89326,45,49,58
192951,32998,32998,147
37098,98,9900,173
64670,16,150,400
2934,243,1080,20968
32576,10,10,166
154165,4,225,255267
40079,2700,2771,91
142334,400,400,143
154164,34,172,127920
22644,25,98,10343
818,340,1180,6141
192887,12088,12900,208
4814,4,5000,27
22645,10,301,33
23383,945,945,76
200058,330080,650000,260
858,12,250,1498
200056,399900,424900,69
200052,449969,599969,90
6293,297,400,12
6296,50,2525,22
166583,31496,31496,226
172008,1319,50000,417
201401,2244,27514,4863
194805,5029,8267,56
20532,75,75,333
20531,75,75,201
12361,281,2079,5183
20528,180,217,1083
20518,76,100,305
20544,98,98,126
128980,56972,57548,83
198423,100,100,139163
5206,109,416,27
5470,20,2500,4113
191469,674,698,89515
20871,100,100,64
23676,51,60,10067
201402,420,1228,6039
200004,8756,9898,294
58268,9,9,200
82392,1,2,143
2289,5,99,3838
29574,19109,19109,55
31941,45600,84150,6
163225,44,2518,684
108338,150,150,2909
193248,24200,24999,1439
194864,24700,45000,3631
43400,10023,12500,205
168959,50000,50000,1
58262,18,20,173
44285,75000,75000,3
201409,299999,300000,174
25708,8880,8885,3911
200048,50000,100000,252
38820,8540,8540,53
193567,3800,11613,674
192907,300,4499,86
204614,24399,24399,24
20074,500,500,88
4426,15,9900,879
173035,7,8,7084
191467,242,510,34121
193937,42500,49300,2530
109152,890,937,331
77542,993,125546,24
192839,99,110,8999
158189,43,45,4071
158188,702,5530,7964
192855,335,399,21709
192922,37499,37500,1592
160483,95,100,71
5370,1002841,1002841,4
193940,54391,54391,872
109141,25,35,12589
200264,300000,500024,3
40771,2500,2500,121
37567,40,50,375
171441,700,800,303
189143,154,172,30586
4400,99,100,75
193958,1197,1197,991
194819,550,599,18949
153647,340,340,68
76094,25,25,207
39933,270,270,54
52752,698,698,36
38768,11,11,124
38777,84,88,204
2290,30,99,1398
4358,2,2,328
6657,1329,1675,37190
192674,170,5000050,105
192634,80,5000066,436
191511,2194,2194,118
38425,3998,3999,2825
193249,16800,17556,2601
197793,6100,15000,4524
63305,1330,1330,264
59595,2150,2500,65
191384,232,100000,8219
191378,292,405,2713
74711,393,394,118
74722,535,537,238
38979,1000,1095,79
13446,15,31,537
38905,587,677,44
38860,99,13555,45
112093,90,100,415
74723,1187,1191,268
38997,2024,2029,102
191363,187,227,1458
109184,5,5,398
44616,495,495,49
2455,2,12,293
6149,25,500000,482
1179,3,5,663
192624,50,70,1032
199206,20,70,843
3928,10,260,3404
191357,2150,2560,3326
3827,20,1400,1131
191470,1065,1999,14402
38835,1098,1282,7
205866,1072,1072,9
197795,24900,43956,1539
152875,140,164,126266
118,7,1000,3241
194798,4100,5225,195
192948,40388,42000,2382
192952,47283,52863,993
192964,41873,44598,1079
113992,800,800,320
201883,83899,350000,1019
200571,2500,2500,14
204702,429945,429945,273
194009,979,2999,1541
201832,4461,4461,507
108332,151,190,5513
108340,84,108,6751
74726,8400,8467,125
81200,200,200,322
113261,10,52,41636
151651,5037,8713,47
32222,233,233,231
69863,1540,1547,10
69864,119898,120500,5
32218,233,333,91
10514,455,455,339
191340,4620,5400,707
133557,14,15,583
155607,6000,8800,36
18641,98,99,134
41119,3,3,1805
161053,22,22,1070
22445,174,369,47564
109142,44,44,18513
200614,500,550,97
53049,60,69,241
2595,100,100,291
69841,9500,48800000,10
37701,100,170,8347
193050,36,46,589108
193925,2500,3895,4220
81202,5,5,65
155909,500,500,541
1080,61,75,1239
128500,10,17,973
81415,92,92,140
152631,6,40,24457
36919,1300,1401,65
24271,34584,79985,2837
33638,375,375,29
44769,2599,3000,21
159919,95,97,166
54629,49,49,56
32620,3600,3699,9552
13363,58,64,25
173875,14088,17088,9
200113,13799,13900,27065
132234,268,268,74
132231,25,99,629
76637,111,100000,29
172359,78,94,523
32718,90000,90000,23
161153,30,40,152
138383,354,354,29
13365,300,333,14
32717,45000,47000,21
132184,20,90,343
193565,125099,134299,931
115807,495,1330,47
4364,18,21,3130
32388,4585,6900,15536
124111,75,128,5204
193256,20000,20102,6683
42641,50,50,639
76669,1018,1319,36
172052,7,30,45185
76671,800,896,26
153439,49,50,136
76695,344,1472,46
153438,49,200,185
76678,160,160,68
76676,169,1319,47
76681,647,648,89
197757,127,128,121079
60389,39,39,3
76673,159,160,42
191474,488,488,37573
90554,63400,63412,3
67509,10,25,45
90548,11206,11206,5
192896,611,1197,2747
200816,2256,2256,23
198416,1376,4469,3959
198412,399,589,5739
173109,300,340,6578
192621,66,66,488
63396,200,239,12
173065,50,20000,525
177716,65,88,519
92057,316636,316636,52
31079,20022,20022,117
24243,1000,1053,867
27501,27,29,1087
27500,122,122,796
163700,100,201,40
163691,88,92,93
20533,50,50,174
192853,220,248,10026
41611,9900,27667,21
192857,219,246,19612
2596,99,99,836
