item_id,min_price,median,quantity
199993,522,524,165
153441,290,290,54
41473,2999987,2999989,9
3857,4,13,23251
198265,9394,10900,673
168189,350,10000,1107
43501,75,17200,674
2677,275,7500,19998
133565,30,30,201
180409,831,832,16
190313,3900,4702,35090
33445,6,6,201
191377,7999,12098,1297
36925,75,219,808
35953,8,8,157
102541,77,78,971
124437,51,64,722791
109129,148,318,99559
173161,8000,50000,1461
152509,100,341,108714
22577,500,3199,9053
32205,554,565,762
192645,1269,1270,47
6529,29,500,475
117,133,55501,11490
62677,50,60,157
198505,7511,7511,26
201813,600,600,24
24477,2,501,9490
67749,888,4290,3484
194049,10000,10093,53
52301,9917,9917,21
12205,2,17,20577
147869,349,650,49
2289,2,700,4072
192885,247,248,15091
10561,1600,2280,2315
198289,202,203,44
205413,649995,5000000,1547
199961,570,570,43
110625,1754,1772,34
158865,127,127,32
192977,1100,1500,1356
191509,135,153,100
201417,1890,1890,107
130217,175,175,64
194685,127,129,4377
8173,87,87,216
171829,312,1186,28966
111673,23,39,2414
38773,10,5000,872
6373,5116,5116,159
2665,3,3,2710
4461,4499,5799,1565
193253,517,567,640040
27665,98,99,63
201409,299230,299230,349
198201,1051,5736,55
187701,3700,4490,55088
193213,25,599,34535
160053,1129,1200,462
197781,224,595,16684
79869,64416,68999,144
193217,255,693,329925
191465,152,163,234984
1645,1,3,669
168825,7500,19939,35810
192913,150,800,3261
201401,654,11599,897
13461,342,480,302
19705,300,15069,4879
154897,7,7,12380
81401,80,85,72
171289,350,516,8443
44941,5,5,234
202401,470,480,227
124117,80,1709,17444
23101,500,500,47
58145,950,16525,408
109217,135,136,579
138977,501,501,13
187933,72500,145000,344
22573,74,89,6575
128541,3900,6900,246
38933,242,500,465
173121,90000,90000,170
191349,1100,1899,1622
154125,369,394,231
2453,267,359,51194
172097,90,117,72245
199957,529,535,169
172057,10,10,3631
171301,65,65,354
52297,9499,9499,34
168593,14620,16645,215
154129,351,382,201
27677,4,2500,8349
111437,1882482,1882482,20
198281,3298,3299,26
191385,356,19800,4411
40769,6088,6088,1618
161373,80,80,106
191949,40,2500,8801
58269,10,13,94
109125,145,241,105321
76673,2598,2598,12
57065,140000,140000,3
136633,265,466,3069
33461,30,600,431
173093,16880,16880,46
18285,1000,1000,8
35501,249818,249818,36
52785,10954,10954,34
192993,11300,12708,6920
74709,69,69,68
33457,12,400,837
197765,111,128,8009
5525,3,85,692
76549,100,100,14
3173,25,1300,7252
72237,59,92,9857
194761,2644,3307,2880
52177,889,10087,8940
152557,38,18040,176
74717,492,496,373
172089,60,256,215863
38557,148,550,2837
9313,3,17,214
3821,3345,7500,25980
168641,1250,1409,283
172069,250,392,192
45621,750,2999,555
136561,102,144,38
83157,1,945545,172
172053,7,1492,22723
161053,22,22,944
198493,18900,19900,97
191461,9,62,1351485
56477,22,22,32
198197,27000,29099,2211
180309,12000,25000,9
163901,14500,14500,7
60577,118,150,85
153665,188,773,106
75037,125,125,74
2449,299,681,51124
40177,3600,16000,29
178149,35,38,46
158205,3,20,11947
198301,150000,150000,7
10841,1085,1085,160
197757,215,224,227178
43009,90,142,13081
152641,10500,75000,302
118225,1,22,851
191325,799,1099,1650
52237,390,390,20
152513,257,1200,148810
197721,1750,1899,271
205173,290096,300096,205
43521,111420,430710,2
193249,15528,18745,679
194577,2595,2600,191
109625,71,74,531
53069,6,20,2337
30817,1,1,34673
72093,65,4900,39624
72985,100,100,858
197857,50,72,101
23445,2985,3025,7404
192617,64,64,472
39905,500,500,18
163137,307,307,20
20877,64,90,49
199953,1056,1700,365
210249,19990,21021,1245
76541,834,834,15
42429,299,299,180
200021,7038,7050,3387
43125,305,305,11014
198209,2222,2222,83
139417,49377,100000,250
151257,1000,1831,4562
1529,175,450,16818
198261,107601,107601,237
194801,270000,339150,75
34113,30000,30000,824
43109,485,5900,41360
204973,2798,2999,27438
8393,4000099,4000099,5
114017,4,8,42
200577,999,1100,15
132509,7425,10000,18
117437,954,954,66
6457,499999,499999,6
36909,2000,2170,21240
154165,4,99,234736
198305,100,145,38
169701,600,6502,35713
22529,499999,499999,46
197785,1577,1878,8508
168185,599,651,117027
46849,80010,84890,579
200061,2985,3853,41900
132225,1844,1845,3
178217,5036,5036,371
44501,149881,149882,81
76701,693,693,32
4265,7,10,77
173037,10,22,8045
41333,6518,6518,15
7077,4,500,17804
35565,55,55,211
3369,1100,3498,7888
41809,295,2500,8442
61981,395,1708,3269
71865,12959,12961,46
41805,1800,9900,2265
23769,47504,60004,1280
5465,2,1620,15131
32209,185,185,24
130905,931,5000,2330
152545,60,1814,11709
112273,891,900,14
189153,474,787,818
132517,34500,284153,9
192961,30624,31044,736
200049,61314,61515,545
191501,6034,6037,5559
177061,300,1874,5191
139437,57352,100000,270
13465,510,1652,24062
76585,50796,50796,6
111601,398,941,3991
44601,8,8,276
190953,98,150,2633
194681,99,220,305
193925,968,17028,4484
180445,35099,35099,481
52213,185,185,93
144329,25000,33788,296
142117,50,50,1918
213029,1580,1580,2
118061,364,375,1427
53065,4515,5599,7855
3665,3,3,706
199945,2430,2430,723
8845,4200,5658,17747
207085,19898,19898,56
198549,792,1238,3048
4625,1250,2249,22572
200113,14999,17904,18602
158869,400,1200,17
5469,8,1999,11749
192869,13074,13075,1007
19701,500,20000,1754
74861,286,379,3906
192673,160,160,36
171349,94,95,354
189541,7498,8074,1018
192669,162,162,26
76141,648,8525,1364
194797,35000,69900,127
192957,12799,13000,216
172937,890,2450,1976
39469,1700,3201,9384
85569,725,895,138
200581,759,2000,510
23385,500,500,13
4341,3,8,30511
184097,9032,9232,288
180317,1889,8900,2700
124125,15000,15000,80
38777,50,300,290
205461,190,192,14
204909,420094,435046,4
30457,96,96,33
80433,719,855,1368
191365,2185,2300,785
12365,3,6,24074
769,24,1000,39670
10309,3636,3636,28
44469,895,999,11
132233,22,22,281
67385,95,500000000,117
192849,159,187,90999
143681,2,2,2063
153437,22,23,89
76093,50,150,248
111669,9,33,3349
200573,3000,3038,240
108341,80,1054,1378
76133,242,403,5895
199969,3100,4000,172
155605,128,128,30
8165,1294,9999,1988
200777,750,750,78
176865,73,73,74
170165,4525,65000,188
38905,149,149,4
81197,2,7,25
5477,19,20,98
71809,16100,16190,65
5633,782,3206,356
110621,495,497,102
55057,9500,9500,117
168449,15580,22621,85
140189,50,50,75
52089,379,400,60
194829,1500,1500,7082
39341,770,1340,7997
21877,9,10,53138
38781,109,359,57
38889,28001,28002,20
52093,99,500000,64
58089,1900,1900,319
38909,401,403,27
124109,203,5073,5351
109629,600,645,872
39981,75,75,28
200785,5500,5500,6
22797,7582,7582,12
25425,11599,12399,37
32201,712,712,1474
38809,394,395,35
199941,525,551,128
173057,69,69,53665
21593,96,96,44
76569,147,148,8
190537,16099,19300,885
4377,64,125,3029
197777,26,35,4075
65893,276920,276920,120
38833,11,11,293
3577,5500,5709,22678
7973,990,3000,2513
22829,1500,1899,2015
158849,1630,1650,11
33825,13007,13007,25
2997,26,35,101057
193933,14000,15385,477
201325,49000,55499,2619
171833,500,889,17533
192717,5400,11177,417
4757,200099,200099,9
6297,288,288,6
197749,14,14,13217
127841,3121,3330,109
192613,59,59,15
7081,7225,18911,22514
193245,6580,7671,2596
151721,800,2044,2199
198217,99,190,1001
142101,2597,3857,36
201405,12000,12000,7920
113289,22,17200,1329
4601,20052,20052,540
203409,26899,27500,1443
192605,166,166,58
183205,2999,77799,4
44449,400,414,93
22825,1851,1999,617
27425,39,2500,7833
117453,120,120,100
38817,25,148,1036
187805,28499,28499,239
40129,2511,2511,16
19273,599,599,14
34057,135,2578,1001209
28101,85,85,1039
86069,459,460,24
191321,600,809,401
28501,1700,2100,92
1705,80,380,8777
81205,16,23,52
7101,10,12,3
20817,642,800,1815
76097,70,2180,3334
200013,53000,59700,43
23781,837,2163,2199
52105,99,99,21
191497,3580,4015,859
104105,249,259,772
38841,22,22,123
37921,300,370,10717
199977,500,502,155
44329,990,1383,332
52193,2089,30055,4039
127765,328888,365111,18
38857,388,400,33
165733,40847,40847,6
188761,2900,19999,732
158201,6000,20000,891
198193,1200,1214,7291
12037,1,50,123240
83765,31281,187575,28
110645,3108,3110,38
193565,74783,74900,1446
36921,745,29548,1289
172041,50,50,1073
19225,895,895,133
79101,773,1180,11793
27669,29,4500,2442
168417,67500,72500,1522
133593,98,100,925
19933,98,98,12
173065,1000,20000,318
170173,19998,19999,491
22793,2395,3244,25071
43465,3,3,148
114013,83,83,19
163917,35000,35000,1
36917,40,4000,1492
20881,66,66,61
76897,3558,3558,12
192973,11086,11387,278
76693,569,590,29
5133,60,60,13
200793,2100,2270,137
35625,4470,5001,3089
62781,89,1487,5408
173081,2500,3400,15
6289,5,200,57867
85221,4993,7026,664
44761,225,225,6
153445,64378,64379,11
41445,1814,1814,8
23573,5095,8000,2593
46377,500,1000,1128
1177,5,17,25
27441,125,175,16
173173,252,252,1611
191393,188,18743,6176
175053,1625,1632,39
124661,6606,13500,350
204701,30000,30000,441
83097,522,522,63
71833,100098,100098,77
17405,7980,7980,346
168797,3750,3750,9
38373,24000,25000,89
38945,1937,7235,68
154705,1410,3626,1970
179285,200,200,12
40533,544,544,1724
38785,10,36,305
22853,5130,5399,361
3825,1594,5999,335
111557,105,300,842194
152505,100,600,69570
10505,10,27,10600
76137,163,479,3948
168637,8100,65500,271
67405,1850,1850,9
40081,279,393,147
129017,42597,92890,263
108649,199950,199950,10
60397,1200,15000,45
32229,45,600,19558
38925,17992,17996,219
111457,476,476,2523
152813,8400,2278432,463
193369,316,316,35709
176809,425,550,93
76077,199,199,1095
191397,292,19406,3042
159789,5000,5400,79
23077,100,2500,3298
101745,2843,2843,8
198165,1995,1995,2723
22641,178,5000,266
22845,2254,2255,75
76653,176,177,60
128549,99800,99900,35
154989,22800,75010,693
29425,271,275,1259
37701,25,35,30015
111245,231,2375,86351
25649,80,2545,4060
108301,400,17200,140
155593,49,1250000,131
38929,526,534,241
109141,45,900,4407
44269,59463,60063,4
85501,526,526,24
190533,27766,27766,2202
137249,37709,100000,214
12213,12,12,362
172061,80,1985,1717
61989,65500,65500,24
60389,40,40,168
7097,21,22,100
40053,17900,17900,1
162561,150099,150099,5
128849,19,715,94
192653,182,182,7
41389,5066,5068,10
21557,88,50000,240
8153,38999,99900,4676
4305,62,62,30850
52229,463,463,36
178545,200,200,92
5329,101,101,5
52129,228,228,3
60485,25,89,860
168653,14900,39999,704
192937,19969,19969,245
40169,35067,35067,50
33053,84,5273730,23
58265,249,299,99
173361,190,190,14
128717,317779,317879,3
194541,57999,57999,138
14529,162,163,945
31893,300,4800000,193
52977,448,575,2374
38797,67,70,226
199949,3564,4500,93
108305,1584,1682,881
156873,4991,4995,6
152877,4396,4400,8914
155601,36,36,165
173041,95,99,81
110617,398,399,75
192609,58,58,28
929,40,1118,7540
76553,132,133,60
3673,414,414,27
21561,5,5,111
174353,8,99,83199
163841,16,16,15
1205,1,99900,3307
52121,500,500,33
163781,1354,1500,683
106889,127,127,126
107469,100,100,214
11325,100,100,7236
76697,1067,1067,78
38869,5826,5840,34
38953,849,4847,180
176877,147,147,25
31905,300,315,34
129285,4498,4550,178
128985,2800,199997,63
81405,21,21,102
11185,192,193,24
22449,275,343,50400
25901,35000,39105,21
68049,43,120,861
192933,12999,12999,15
52745,2029,2029,19
41337,485,485,62
108977,11,11,86
82445,3900,40554,10
22525,40,40,273
2605,40,108,12680
175241,179,825,1549
36905,228,567,30465
41377,7500,8500,20
6453,5,5,1462
203413,45011,67099,226
202065,59,59,84
19265,25043,41543,8
200813,658,658,40
174281,372,472,106
68785,45633,45635,62
59489,97990,99978,45
34053,278,3303,31804
71869,51793,51795,58
21213,207,207,941
74849,140,1999,5276
961,95,99,55
54849,3995,4494,11095
43117,150,2500,19825
187633,1468,199999,492
54837,7000,11053,14
194789,3888,4000,101
11941,47498,47499,37
32193,689,689,552
15869,47,47,235
25409,100,100,121
22373,1000001,1000001,16
187829,33375,33375,72
67277,1104,250000,9
124461,820,3125,11003
132217,271,407,44
200841,1693,1694,36
194813,3098,3098,452
204829,2100,2100,508
192629,59,59,202
52233,13898,13898,15
31901,5000,499900,200
21153,88,4500,4152
172361,285,291,395
55985,44,4999999,21
180405,26,30,21
52773,1932,1932,38
110641,395952,395952,7
13893,17005,18000,1416
32249,45,10060,15439
182581,667,1329,2758
71837,176776,176778,43
108333,219,7560,3251
169673,3000,1000000,993
79297,68274,68274,2
109693,128,135,869984
90557,4926095,4926095,4
112321,348,350,2028
77589,25,38,531
23737,25,25,354
194825,400,400,2662
114001,10000,11000,6
4233,555,1798,2952
194785,350000,359900,59
204729,620,620,2044
198417,5961,8599,1780
43121,150,17200,1574
74865,1239,1249,927
2841,270,499,28475
92741,1411100,1411100,54
113585,500,300000,171
39317,230,380,6
22785,218,561,10826
17197,201,1026,421
111449,14,14,414
74853,22350,22575,515
22645,5,5,22
158377,60,60,78
38877,41091,41092,97
37093,46,361,134
52145,1099989,1099989,2
76621,1787,1787,8
112297,396,400,12
194805,6000,59900,162
74729,703,706,132
130177,294,369,885
108365,12000,12000,256
52985,1400,3999,8282
199997,529,531,795
63305,1820,1820,26
151389,2999,2999,3
25429,499,499,20
52325,1399,1655,14182
113277,2000,2000,8
172921,74,74,127
33449,44,44,106
38801,1401,1402,21
74721,376,377,448
33185,160386,160387,11
86057,1174,1221,193
24401,50,400,12609
60393,519,519,28
23785,6865,6865,1061
192917,139900,139900,43
172365,68,70,78
35285,180,17200,118
115805,2049,2070,66
62277,34,2340034,19
52117,125,125,10
207021,1790,2000,2045
27857,13,500000,2178
4593,20,20,268
21885,15499,16367,4428
109221,50,50,108
179293,49975,49999,9
52761,7224,7224,35
52753,238,5000,151
52101,133,175,5
7909,120,999,5671
193953,1000,1000,61
158861,132,132,15
200037,8500,8863,3492
27429,12,200,4939
4405,32,32,36
191521,646,695,10069
55981,17956,258978,4
191357,3050,4295,373
133681,73,570,280
110649,4851,4853,29
38897,608,900,158
24105,6,6,60
209033,244,244,10
128013,41924031,41924031,1
32453,5002,5002,132
192929,2250000,2250000,135
160709,400,400,12822
64397,586495,880000,481
198237,396,396,75
77541,6469,6470,108
153673,35037,35037,28
206969,9821,9821,193
71805,669999,698820,841
74845,1900,2353,2514
31885,17010,18930,10
38789,36,76,194
27437,55,2500,8027
40001,3100,3100,6
127837,889,22661,138
205221,700,700,4
116149,900,900,697
46361,3999,3999,3
191861,5000,5001,65
8953,400,400,26
44753,129,129,4
172357,69,88,486
18045,5,22,351
59493,40000,41000,25
13453,5996,5999,551
161153,601,669,25
109153,975,990,1004
67509,500,500,80
34861,5,5,218
199981,525,525,251
79313,31364,31364,1
54629,5000,5000,74
44453,1232,1433,64
52781,14495,14999,57
172449,34999,37022,705
32849,162682,162683,19
158773,127,127,115
41397,100,100,7
4337,15,100,8167
153569,50038,50038,1
23113,155,355,103
10593,1999,1999,1870
4421,203,403,2
180881,133333,133333,1
43005,1250,1250,93
76649,188,188,44
65365,6500,9900,3150
154881,139,150,618
13757,196,378,658
119213,19999,20000,61
192657,164,164,50
52221,590,590,56
187825,31900,34899,163
153661,1455,50000,131
74701,99,100,52
197737,51599,52171,57
38625,347,798,43
22861,1800,1800,155
173125,1000000,1000000,271
6361,1,702,12940
168217,564,1599,42086
153713,300,345,129
160705,18,18,4216
200797,46000,46000,15
153701,253,300,492
193957,114,1500,1079
52749,2163,2277,26
40173,49964,49964,78
39513,1500,5000,142
77101,14250,15000,589
192953,86500000,86500000,1
17033,500008,500008,10
194009,213,14988,1504
41453,388,588,5
198221,5030,5054,258
174041,10019,18720,132
18645,913,913,160
20861,30,38,1066
184393,315,315,3
180457,11200,11400,640
31909,39996,47309,8
200837,5299,5300,7
42433,129,158,48
178137,5500,5500,3
25521,12415,296767,8
29453,19,200,144
115809,65325,65325,20
177025,1250,1500,144
41801,265,265,6672
192701,2100,2100,6
62661,67,67,21
24061,305,2898,11
76645,2568,2568,19
76617,361,477,2
193385,215,215,26
54833,30000,30000,11
128537,221,4282,88
89329,105,500,1230
37145,2000,2500,24
176861,133,133,5
168529,9999,9999,543
733,4,4,230
3729,20,25,590
32717,30000,47599,49
30821,100,100,70
109133,255,935,6744
155629,49,22500,312
52249,529,529,53
173085,99613,99613,12
129029,70447,100000,343
176869,45,45,162
4361,110,25000,239
192965,24996,24996,18
169145,65,65,22
27681,473,500,13638
69865,30018,45000,6
22849,1948,1948,6
86073,322,322,132
191533,21377,29990,75
192905,371,372,802
132513,13919,14859,49
128837,1011,1011,45
113261,71,71,11073
62005,215055,215055,5
119101,9859,9859,2
132237,108,108,95
137557,245,500,45
13365,2000,2000,7
128733,94391,94491,3
45793,500000,500000,2
12809,1500,1754,5609
45789,4655,12500,428
203417,899988,937438,155
40049,19999,249100,11
38961,590,598,25
137269,59451,72500,322
189145,325099,449999,222
25421,99,99,52
158821,140,140,27
90553,150096,350096,58
173877,200,201,6
194693,3266,3266,32
141641,7716,7716,39
21881,80,99900,13059
21217,4,1500,511
87881,5700,12500,399
194857,699,2599,1721
108329,202,999,2209
41401,17401,17576,4
191525,11698,11698,1801
200633,115834,115835,12
2593,13,67,399
39917,490,490,15
156525,740,740,210
56205,475,475,33
34749,200,1992,77
178133,58,60,90
62653,154,154,52
210673,59896,59896,108
18225,500,500,1
77545,5795,5796,25
129001,1200,28831,11
23441,520,678,28
38973,3200,4894,151
3357,795,1945,16775
52225,188,188,37
4865,5,5,81
44289,4803,15500,5
159785,3620,5060,324
133553,15999,17599,37
173077,18825,18825,39
6149,50,999,732
147669,1500,2000,22
8949,75,889,238
24449,8100,8500,2318
62785,14,2100,4136
192697,2299,2299,28
1697,193,193,23
132185,2750,2750,5
194573,500,800,339
29393,7873,7873,125
154885,22,150,1594
43001,55,55,149
39933,100,100,38
80593,30,830,661
38993,616,648,66
160989,535,535,371
8957,280,280,149
52777,1402,1619,86
8365,56,2500,8904
2681,1,1,247
4357,11,14,14592
44757,518,4800018,13
52757,2269,20000,160
20541,275,300,4
4097,333,333,45
71829,70279,70281,24
53049,95,100,404
205237,499900,1199950,6
20533,54,60,60
41437,700,790,9
4557,7500,7500,14
187849,89999,99999,45
5137,4830,4849,41
76085,419,5999,419
76525,200,545,14
7069,800,6606,3131
87277,295,375,1984
139389,144922,144999,18
201205,1232,1232,7
127849,2200,2230,225
43853,24,50,442
58085,1048,19999,561
168501,5127,75000,69
162557,99,99,7
196585,2000,4407,228
213033,264,264,3
74857,475,17200,715
38861,385,405,164
41601,5730,5730,15
199985,1788,1973,128
44281,29205,29205,13
197789,147,147,21704
59029,39,39,59
52329,1093,1540,32893
62421,99,99,192
67289,750000,750000,1
23353,169,169,54
17057,1,1,158
3241,51,52,36
133589,268,273,332
151585,7240,7240,30
137289,60289,100000,204
38865,1115,1119,175
110653,5195,5196,43
2321,2,4,24342
176089,890,1400,57
11385,1140,1140,12
38913,7999,7999,39
184341,100055,100055,22
8545,9,9,385
101661,16226,16226,65
152897,750000,750000,17
2313,3,3,100
213377,780,780,6
32601,2488,2500,32
130245,68999,99999,79
173101,30251,30251,6
93705,236,15000,19
2581,1,2,504
12361,80,2100,12708
193893,100,100,352
785,238,296,20061
63317,950,1000,3
71881,252757,303099,68
194689,111,111,174
162517,990,4115,1313
52217,11575,11575,44
4289,10,280,267112
44497,9998,10193,43
127681,347,356,2645
6533,30,31,452
33081,201,250,8
38989,2776,2799,61
62013,97588,97588,21
38921,10397,10398,46
192685,1980,1980,12
133577,25,50,315
9261,500000,500000,3
191933,45,55,865
52153,128,128,3
200801,2177,2177,38
130173,165,175,1477
192901,150,150,26
154889,13,13,705
192833,249,249,3571
167861,1300,1300,1686
43321,10000,10000,2
193557,2084,2097,280
172049,88,99,390
52157,8667,9653,5
116981,1,1500,4712
19305,1,2,155
76609,10000,13589,15
60405,250,250,59
194869,5600,5600,5
40217,10037,10037,3
5237,50,50,20
56197,299,299,2
24065,372,372,21
197761,22,30,364
42225,19655,34941,98
43369,14500,15000,565
82441,129,129,20672
5373,5000,10839,2854
178537,100,100,9
212761,20000,40000,6
200041,3491,3700,3369
173073,16902,16902,134
192769,3,2100,49
52241,2800,2800,3
6317,4000,4497,153
200029,42000,42500,415
36913,2395,2900,15634
120293,15,15,131
45189,98,1456429,34
32413,1287,1300,394
112177,1500,17200,123
62237,199999,100000000,899
180885,38500,38500,1
111453,150,195,9046
74661,22550,24350,368
58489,3890,4264,218
34125,199,199,129
19281,3074,3518,22
179309,5024,5024,21
174349,16760,28091,89
192941,9900,25000,110
178221,13000,13000,8
74713,96,97,48
39357,214,214,3
38849,177,180,202
88493,749,749,1412
176873,9000,9000,10
27501,20,400,57
107393,200,247,15
108345,4000,7856,420
12433,99031,3604373,10
4481,213,213,3
107517,55,669,174
62657,17,51,12
18237,1999,1999,19
7073,5,5,18
29533,225054,377454,26
76577,882,882,3
205469,4999,4999,4
178173,1500,1500,12
19261,13600,13600,9
40089,2007,2007,12
44749,45910,45910,8
200045,59999,62500,186
27657,143,150,112
192709,4500,4500,6
76681,475,475,36
74653,14,14,15
9233,5,10,152
179993,27519,27519,25
57193,145,292,146
58261,100,100,89
56053,500000,500000,3
153633,1508,2362,9
4585,170,170,33
192705,2198,2198,8
38937,155,356,8
192877,319,410,13313
191341,7100,8966,46350
178225,236,836,31
183793,3700,3700,1
139289,54188,72500,270
158189,75,200,4446
199989,517,599,477
168589,889,1847,24084
4541,5,72,267
6305,200000,200000,3
141333,1399,10000,54
183109,3000,4000,6
192841,186,262,16354
128561,265,266,149
32221,7000,7000,127
20709,18,18,238
52293,22599,34228,26
38881,10044,42664,36
71845,115155,115157,39
110633,461,462,12
182713,150,200,12
69841,95000,95000,10
198297,85031,299900,40
38853,3476,3476,22
162029,8949,100000,101
76677,2997,2997,72
129289,149900,299900,536
4813,200,200,3
205457,3000,4000,15
177841,20199,24999,5
38561,1500,2012,579
45901,1500002,1500002,51
40153,4795,4795,63
193561,3300,3300,857
191873,120000,120000,89
41481,352341,352341,8
15993,100,100,87
171273,99,105,583
31945,449740,449840,6
191369,14900,15000,126
153709,3000,50000,166
112277,4800,4800,10
44273,2475000,2475000,12
25453,300,398,24
35761,340,350,644
21845,23300,24755,517
4873,42,42,1
200053,79995,88995,93
52245,14980,50082,5
42641,89,90,716
199973,8022,9727,128
162677,783,783,3
76517,489,489,19
34761,407,407,46
39945,387,387,13
52125,1565,2931,6
103789,190,200,46
192721,13067,13067,6
22445,184,297,99961
20869,60,90,35
200769,378,478,54
42701,385,388,71
169149,999,1298,35
44277,296505,299500,25
201313,3120,3333,681
52141,23885,23886,4
201721,600,606,375
39569,78,78,13
5473,11,11,95
163077,56,56,555
198185,100,100,28038
200789,2537,2537,20
120269,50000,50000,2
199189,100,121,22
76081,503,503,274
76641,237,237,49
38965,19996,19996,9
24189,24,24,48
44953,665,665,66
9061,2400,2483,1235
198233,6678,6678,222
208189,414899,510099,202
56033,77,2517,8
172233,911,1225,503
132229,9990,9998,3
191493,14740,69099,258
39209,20,20,34
111589,99,111,1039
172413,114,9900,974
71841,84583,84686,72
74645,309,384,123
201725,936,1076,750
131729,60,60,706
192925,30976,41080,836
200005,600,600,45
19269,500,500,9
40105,4687,4687,6
63337,8000,8000,1
41489,300,387,4
130221,850,950,21
178113,39,39,43
171441,588,588,21
111433,95,120,170
52765,791,791,42
3301,50,22500,229
