item_id,min_price,median,quantity
197762,78,79,43512
200014,99000,125090,269
191510,309,320,426
172054,7,10,51392
40118,6375,250000,286
32714,941,70000,10
108978,109,109,81
1210,96,240,2509
202070,40,44,21322
179314,7,7,15413
200074,3239,4999,48051
53010,140,200,93894
33246,1700,1700,27
22786,305,404,2028
190326,900,1105,151398
189542,10890,10890,2639
193938,61999,62500,45
43010,380,99797,1529
72094,774,1360,26481
194966,500,624,44896
133562,195,195,64
36922,1850,7600,8526
200106,187,187,46
193050,25,37,550894
155910,25,25,119
168790,200,300,43
192870,352,3000,27186
162022,4800,5228,182
36782,180,194,810
177062,1150,1150,30219
192942,65000,70099,954
22794,1069,1069,3602
117442,89,90,149
124110,20,99,15146
198282,1100,1489,369
173058,7720,8920,2574
110610,20,100,52787
191334,1990,3995,4333
190330,2749,3098,135196
199958,500,500,186
5114,8,10,81
116266,445,445,920
191378,297,497,1329
27438,100,437,13499
191394,300,500000,1390
199950,588,589,418
193210,86,100,4964423
2838,50,103,81255
7078,80,989,12019
153510,9900,9900,7374
17202,300,554,176375
194970,10978,11958,70140
4358,24,39,678
199982,518,525,241
192630,68,68,267
142102,3000,135000,38
72162,462,1500,5002
187702,13,15,5322
37118,10,15,390
190322,3900,4279,105053
6522,2500,5000,55808
55974,1,2214,85
34054,85,105,608005
191362,6849,7072,284
153494,148,148,518
52234,6489,6490,39
158874,100,109,78
68134,4972,4980,63
109122,3100,3400,21
192894,35,35,1611
152510,1200,1848,56532
158870,45,100,193
198174,1971,2500,113
13926,29200,79900,5208
191466,239,500,131834
194562,122,294,1670
193926,3801,250099,4004
193922,174,188,843410
36918,645,772,1009
39966,1790,1792,22
85570,11160,18198,35
129002,57757,57757,6
142262,13498,13500,86
152542,5,200,169435
3402,50,50,18
172230,10,98,589744
12202,16,2500,60777
132218,700,700,23
19258,1519,2492,86
192662,176,176,527
81194,4,5,1886
173202,8,80,957169
20874,68,83,109
52206,23095,23095,64
200038,23795,26086,2648
128558,2362,2367,107
12238,230,250090,6
22790,339,496,15482
200786,1989,1989,85
63694,500,500,5
4382,832,850,97
422,87,194,3061
200026,1100,1331,346
52178,2700,12598,7337
204842,10019,25000,24
191330,1200,1500,367
1206,1500,2914,786
192974,40,40,1328
16006,89998,89998,639
172058,83,85,6123
191374,6713,20095,2498
33462,4,50000,465
197858,185,4000,375
192746,180,189,89
4338,5,15,358424
52774,7157,7450,41
52722,114,295,299113
190314,6680,9025,29206
183950,650,4289,3234
191322,1477,2482,596
20862,30,31,607
2678,1,100,77103
36926,358,950,1805
172062,197,4000,496
200818,15000,15000,78
52326,1230,1999,41986
36906,197,311,12009
106870,30,30,104
191370,3000,3500,965
35562,350,7500,22630
126934,524,1001,486
20882,62,63,89
201398,700,1100,215
191326,5094,7500,651
32194,782,394800,45
153710,252,3000,464
160710,10,10,5032
62518,33,39,258
139890,80095,112498,2382
194734,699,699,107
87246,473,499,332
4378,200,439,119
193214,50,58,484596
31894,1999,2000,43
44922,3500,6484,1341
169334,669,849,235
197766,493,495,31507
10938,300,497,30376
197770,18,20,3138
3382,480,4500,1055
4234,1287,1625,10370
39210,450,500,87
205466,10042,10042,24
192902,900,1174,533
201406,49000,54597,11759
60398,21,21,180
143750,94400,150000,122
81406,14,38,218
9318,475,626,147
81414,13,13,542
40166,2782,2782,32
201318,503,508,218
40098,2902,2902,49
192966,33750,35933,96
197758,73,95,3210
13758,343,2498,7250
193946,124897,125000,1006
193218,23959,25000,156391
52158,44901,44901,16
31882,1498,1499,32
4406,3000,3000,28
204710,840000,850000,184
74846,760,5081,18043
190450,26799,29900,15213
14342,11873,27880,6860
193954,855,900,2366
113574,1500,1500,31
191338,19900,28849,3134
193242,7900,11690,14227
11382,150019,154900,409
36930,5400,5899,385
3486,668,1721,18546
200570,4995,5000,276
2798,283,292,113
190538,23000,24910,5482
53070,14,14,4873
63306,250,450,231
199974,99999,99999,82
33454,5,2500,3088
74845,2150,6897,537
74841,50,900,80630
43105,542,549,512
173037,13,100,10111
192845,139,289,40373
198397,1700,1750,5502
116149,962,999,2402
31677,1500,2000,43
192969,350,890,766
182581,3000,100040,155
200053,63806,63806,268
192097,199,200,215793
178173,400,433,47
199973,6584,6930,97
191949,143,143,20793
154125,368,368,335
172057,10,10,4716
43121,800,1100,912
192553,1178,1280,44
17057,1,5000,396
193053,25,33,200839
128549,200065,200066,73
109133,90,498,2774
199953,500,500,558
4585,45,47,573
204237,32,44,514
15417,1239,9999,5811
41485,1195,1195,32
153713,252,252,122
205413,580000,800000,423
172089,89,225,75446
40769,14991,15000,1894
124105,1422,1512,15482
199945,514,525,60
38901,2809,2812,29
65365,12000,14900,824
192685,1909,1909,126
124441,700,1000,20568
21877,8,100,25024
19305,3,6,361
12365,5,23,531520
76517,816,817,9
76637,500,500,144
192993,20001,21869,3606
68197,18,18,139
44449,199,300,30
200769,476,476,138
197757,150,159,170281
187701,4954,6500,5964
172097,86,109,290151
152545,100,240,9021
12809,3523,3539,4313
204841,150002,298401,14
197745,25,65,1248357
198265,12524,19500,2694
124113,143,225,148458
52193,2650,3000,671
785,270,399,12298
189153,1075,5000,2272
38561,2500,9842,6041
152877,2400,2550,11310
200025,666,1274,1742
153701,255,260,2720
193389,170,170,122
201325,179999,190000,4705
201405,11990,12009,14028
120257,955,1060,2709
199949,749,750,51
172053,7,469,7392
1477,3,5,1110
191365,7500,8688,1900
197793,5000,5500,9445
117453,103,110,171
191401,2835,2850,63108
151133,63062,85000,316
192621,66,66,467
4421,14258,22500,73
130173,150,194,3155
130905,4000,4000,1097
34757,593,594,170
171301,49,49,78
152641,2975,6500,693
191461,32,100,2373610
191361,1100,1505,501
151389,7487,444900,11
190321,10500,14957,56136
200777,739,740,175
197777,47,120,5008
192973,12299,12510,947
37093,4,22500,282
173065,147,1000,467
180445,28598,68900,585
39681,2000,3900,5088
191325,1025,2400,955
158765,15080,15080,6
205417,645,4002,120
19225,5,29,385
192865,517,545,30914
140269,6308,6371,55
4337,24,26,9144
77541,1360,549800,30
1645,4,9,152
192717,2029,2049,328
94289,2830,2830,1242
74857,644,2254,2939
192937,20000,29500,35
39957,556,655,9
192977,39,41,238
187933,99900,170000,125
5429,136600,136600,5
170165,18399,18405,296
147669,6499,6499,18
81409,5,14,492
30821,79,210,1311
179309,2713,20000,142
1705,69,100,2241
15869,39,39,296
23441,473,1195,510
32905,7,7,600
193217,8959,12047,1219448
172365,135,3000,733
5113,500,750,12
155609,39,400000,124
192631,64,64,1813
193551,3853,3995,902
108979,170,186,53
27855,15,6500,1910
191467,641,691,6810
4359,950,1275,1178
193931,1495,1575,6391
194799,4500,19900,391
124107,7,956,12878
201399,671,690,12737
171439,15,26,574
171291,175,194,2651
152875,70,186,365429
179315,6,7,39934
191331,1099,1825,2284
151579,1824,1900,380
197747,16,800,1165204
193215,51,57,1864057
31915,800,967,55
192955,59999,60068,1058
194863,14549,14549,1286
12811,15429,26500,15763
191471,1179,1449,217459
6371,1590,2000,2564
53071,10,19,3887
3531,8,202,2628
173871,37,37,97
202071,41,41,7539
27651,219,219,87
194791,5500,12000,1016
43011,99,5000,3076
158823,300,300,40
200031,11900,11900,674
4875,300,301,7
192931,19821,19821,72
4791,36,38,148
193559,99,100,55
172415,360,21099,1163
127835,250,300,212
173191,163,163,758
168583,1449,1647,21790
138875,48,157,627
194683,126,159,3195
192719,2050,2051,29
118007,39,437,1097
199959,500,500,88
204463,690000,800000,6450
90047,2590,77799,10
155603,100,131,300
35759,264,277,294
52115,100,3371,89
30183,295,348,987
173163,22599,25000,303
168191,520,520,427
76895,4500,8248,40
172231,35,300,950261
9315,498,790,196
32423,445,547,148
40051,14996,15096,43
172055,7,1260,33882
23939,300,300,135
197779,340,349,29708
4291,10,10,450
58259,445,445,250
194967,199,466,92045
197743,693,799,54191
35947,9,14500,2049
192863,486,511,1953
13443,174,299,206
4603,3505,9900,2250
52303,30538,30538,48
74711,20,40,81
1015,1,10,20634
124111,7,4869,12374
76139,998,1301,2067
162515,79,98,5141
199951,524,525,199
7075,7,18,26571
114015,15,15,144
19223,34,545,128
192887,17100,18000,209
123919,177,835,168648
3239,30,36,674
36783,2200,2275,90
108331,361,5000,1047
119099,2258,2269,32
40119,652,752,195
172059,32,48,4035
124103,999,2000,44290
192859,403,501,623
72235,89,1979,14750
173035,8,509,31466
200055,159795,159795,219
3731,2625,79900,241
192959,39900,40000,24
193563,800,940,76
198183,84,108,4878
190327,10099,10888,81049
8827,2000,2500,1870
198191,1950,1950,2544
29739,931,1000,28350
62779,35,944,3016
15415,52997,74900,4455
40139,49600,49600,43
189143,155,210,23227
44599,12,500000,2195
62251,714,714,57
190315,588,628,198941
7911,999,1799,18084
38767,50,50,53
56047,108,108,53
199983,550,600,128
118391,485,500,342
199195,2034,2361,301
7099,597,848,42
140587,939,944,700
138727,49,500,8379
152547,625,1799,3975
154899,7,10,14372
194807,5000,19999,352
192935,67697,68498,1323
194815,4500,19999,415
109599,9899,25600,647
38866,50,840,16
199954,500,508,481
52170,800,800,55
197790,980,980,6563
32410,155000,155000,61
111446,55,199,88
44482,130,100000,2632
192866,460,500,1919
5082,68559,499959,125
29534,29400,96181,34
178550,19,19,571
31910,2400,2500,81
188682,70000,5000000,634
42942,30,30,188
61982,5,5,1874
6358,722,2500,3338
163842,299,700,89
153662,593,50000,195
153702,255,255,3704
192654,364,465,46
151718,2892,3029,322
4558,1515,1515,216
199946,1000,1645,132
173162,6969,35000,337
192918,32500,69000,113
192858,507,667,22514
191522,5398,5399,8717
25890,10000,31430,55
109138,60,75,24878
43366,2100,12500,145
44618,3483,3626,155
191462,77,100,598126
76098,274,275,606
192926,200000,24400000,4
123918,1295,1700,75484
194730,200,315,30542
105718,514,9900,452
138486,1700,1850,16191
53066,5,7,3329
187842,2000000,2499900,114
193942,517,517,379
197754,14,32,176700
41510,119,120,12313
124438,1,2,137908
199962,5700,5700,60
163150,500,500,18280
858,29,500,17437
139398,26463,390000,14
76530,339,645,41
6042,2317,49295,211
2594,23,25,177
137238,25556,125000,113
52102,2000,2000,19
189146,3800,5000,1527
71822,120000,334900,22
200018,69900,69900,465
2290,1,99,498
111658,5,12,759
93706,1704,1704,52
203762,1485,2073,718
75014,3497,12500,1328
205462,2000,2000,12
1478,2128,90000,58
130174,150,195,4174
41602,30109,37366,43
192994,79359,87498,1642
11394,85,7649,143
192846,209,225,2867
8169,169,258,14337
36929,275,299,485
21929,179,195,148
29453,200,1453,65
33461,3,22500,260
5125,2375,2400,16
6657,2290,2298,25545
154897,9,25,12924
204825,1164,1878,206
20857,76,1327,28
2997,110,149,144694
52753,500,5454,111
162681,18287,37509143,2
74837,793,2500,13155
17197,1999,1999,419
167861,3350,3350,1643
199969,6855,7055,235
33445,6,6,290
44453,9900,9900,116
151257,538,549,2777
39997,10963,10963,75
110609,245,900,106419
102541,75,113,3449
198421,97,99,15738
83157,13,30,172
63293,9500,9500,42
14341,50,50,1025
76061,7080,8898,42064
191357,2200,3199,668
4357,10,20,2657
129289,88800,88800,379
2673,500,9900,933
23425,500,79900,30481
12205,29,200,10094
172937,736,4500,3371
74249,2,15,2131081
176861,149,149,144
154881,869,888,1060
38973,2931,2933,657
42253,101,101,12701
159825,312,317,2584
76617,7566,9295,78
56477,23,24,107
40169,1796,1796,44
76633,900,900,10
67229,695,5000,2216
40045,13474,13474,27
29449,5,4000,1364
58269,10,5000,1803
155909,100,10000,85
36905,198,261,1413
108357,2622,22500,66
23445,4455,4600,6844
194013,290094,323397,601
52185,2040,2395,9857
43465,10,14,587
31901,275,476,37
154165,10,23,414130
5785,349,49900,10109
168789,999,1550,13
192885,891,892,21186
929,24,500,10005
52181,6620,12500,1735
199941,506,506,138
111665,39,50,2789
87577,192,10000,163
72985,322,325,545
40017,10531,10631,40
193249,20000,20000,895
109693,100,900,38435
179293,99999,99999,8
69237,20,100,4729
38877,50000,83559,65
109141,33,213,23914
198241,3890,3890,481
27677,73,4000,52076
168185,259,1609,67018
61981,1100,1100,11337
158377,122,3500,122
79253,383,1310,42341
132237,74,74,152
187825,27988,27988,87
194785,290000,350000,210
23437,580,581,111
191389,5929,6550,49378
201421,8990,9005,5688
52177,2690,12577,5920
111589,126,500,70746
191321,1247,4140,616
93705,1000,1000,25
191493,32290,35023,2341
40037,2300,2300,48
132233,22,22,698
176877,200,202,58
201317,500,597,26
35623,4000,4150,6048
172419,254,21099,1563
32199,1029,1144,433
7971,1164,1165,4880
14047,14,113,30423
22447,84,999,20544
25707,5485,12500,409
62783,40,44,2798
193939,60785,62500,2194
201403,2349,6830,44287
43115,1481,19900,3686
192659,1390,1495,33
198255,190000,190000,219
76675,223,427,33
194691,98,99,18470
173859,40,99,607
54831,95,198,255
189543,33999,34824,9518
187703,2899,3800,46475
39975,8105,8109,18
8959,10,9900,897
171271,95,99,318
25699,342,575,6690
192851,190,385,160878
192967,49000,53900,1631
141319,27743,27743,41
43119,375,587,1559
40055,11835,11835,30
116979,275,579,1850
201991,30897,35041,4501
193223,2489,4559,86790
132231,22,22,604
77547,800,549800,15
198499,14799,14800,813
152543,200,400,12125
41427,3592,3592,60
191943,264,264,969
198283,4900,4900,86
153663,300,50000,184
124671,13834,15940,1312
199979,548,575,93
194123,490,490,127440
5075,415,1200,348
62771,463476,463476,11
194803,5500,19999,523
12203,2,26,65993
53039,45800,45886,1361
53063,347,352,546
44143,1300,1558,91
192623,60,60,393
79255,1800,19900,5581
158771,31,31,151
201315,525,527,411
191339,7900,8595,539
3299,5,65,135
76131,1096,1096,7689
168427,52973,53013,218
32227,399,6417,1182
158759,3960,7777,10
132199,298,327,345
192947,36700,46899,130
132211,500,500,18
178107,1003,1003,24
193211,140,171,2796697
194071,3990,4070,139
111455,35,40,179
172451,50,70,188
44155,1071,1209,53
109155,525,23525,377
24291,235,290,658
183823,250,250,632
203415,3100,3198,1042
38807,879,926,86
158379,10,15,1279
39683,2500,20691,456
12799,285,285,1927
43467,55,63,209
52779,1000,2493,88
36927,2300,3500,255
190535,80243,87400,5590
4306,6,99,211007
173098,19597,23597,70
76610,7498,7498,13
7910,300,3735,74268
140630,119897,150000,162
104138,700,10618,426
95482,180,200,400
7070,20,34,36517
198186,1199,1199,195
40010,9375,9475,82
32062,1960,1960,92
38766,75,78,704
152506,99,993,49843
87238,498,499,319
200578,1500,2489,321
62522,45,50,82
3818,990,1183,1316
3666,4,5,385
34850,731,40073,129
192958,59999,65199,1896
183738,195,3000,1274
33630,300,300,17
172414,19,29,389
171286,790,793,600
168806,5095,5099,14
52194,2100,15034,1042
154886,68,114,1070
154898,16,23,4576
176874,119,119,181
158826,250064,388865,10
192970,8711,8712,745
13362,1200,1263,21
199934,505,550,72
204790,20,20,1635
76522,463,463,44
8146,6,8,88
204370,4699,5022,834
74850,1200,5085,24496
17222,20,825,169
15870,49,49,306
191382,3300,3300,71254
199054,12000,24160,115
18594,7799,7799,153
173126,1530,1597,126
193250,38681,38833,2487
40202,3999,4087,13
74822,7,7,277
40106,893,893,14
132530,650000,669319,18
173062,6000,50000,156
180430,12,13,251
192938,55500,59000,1284
192614,74,115,1007
201698,5500,5500,280
201222,75,83,39
160298,8,8,12620
199994,400,1088,596
62530,250,285,30
200034,6661,6984,3488
191498,3150,4000,44580
198498,6000,6000,71
128650,40,50,18186
76642,1632,1632,17
194566,9150,9150,5598
200846,900,900,100
194806,7500,19900,421
193222,2800,6599,2752
62782,78,1500,52360
198422,96,99,100286
198198,10431,12800,122
172358,20,3000,1515
111650,87,89,979
198254,1977,1977,844
153434,18,532,168
124102,999,1500,49730
8150,53,2475,4428
85506,175,994,4075
192670,189,189,40
28118,5000,5000,197
76586,4525,7500,14
129158,2,5,1861
74842,948,5007,11524
25802,4857,5599,12274
41446,8419,8419,51
153622,2499,2500,38
192666,165,165,106
2842,2278,2450,5472
109222,66,70,445
199194,419,419,265
192626,66,66,1981
31898,2000,2100,38
109142,50,50,25238
2686,800,800,408
76502,280,285,93
155618,40,40,458
197750,66,68,37161
87230,300,400,250
111670,40,115,3320
38818,13,15,80
198214,3397,3400,153
113262,11,822,42166
38806,29,52,39
193262,60,79,59499
68778,15000,35557,33
