item_id,min_price,median,quantity
173037,7,7,6599
29740,2100,4240,16411
199344,2735,4000,6396
5504,1829,4557,4340
192846,247,312,3792
200044,1149,1150,358
198317,900,1000,2834
168650,6,15,45908
35947,9,16,81
200004,8500,8500,188
44599,8,8,2117
173036,100,238,6851
200012,340006,439010,312
192916,1069,1074,7427
193238,19900,21977,4369
173129,1000,1385,496
3857,5,64,102047
204622,220000,340000,66
192658,183,183,9546
198189,1399,2599,2021
198194,1965,2217,15933
128304,189,265,23079
162517,3050,4150,1345
200003,6500,7000,195
194817,931,1078,460
193961,1052,1055,1506
191330,1034,1275,1168
152496,45,999,605
52101,375,375,10
197754,9,27,345622
201402,201,208,6698
7971,560,633,377
191357,2211,2465,367
192615,63,69,22026
200508,11090,11497,7213
194850,1399,4920,2409
4233,1000,4000,1496
43105,1600,2800,8570
168649,1350,1899,144500
3486,100,653,1683
194751,640,1845,2345
20404,109,400,10634
4232,775,2500,6387
4234,973,973,60008
40199,399,1499,6849
22793,700,1421,2705
194768,9900,9997,12456
158188,750,4500,5683
6471,245,300,5656
3356,899,2500,11125
3355,810,2375,6999
210456,449999,31699999,1264
8170,500,537,19134
2447,578,1500,116529
10505,16,100,1573
2319,675,1799,61248
5503,154,525,1889
1529,227,323,4783
191359,15700,15700,8490
74838,280,466,3051
29581,608,608,16
74839,235,2500,10034
38374,2241,72500,45
191381,3280,3280,38166
201399,200,770,3983
168185,270,355,155021
2672,90,99,29054
12207,94,1000,13609
191380,532,999,64754
3173,1,2500,2402
201467,348,348,5566
197756,93,129,90409
197771,130,162,901651
111671,176,177,64069
109135,105,200,3243
176862,40,40,52
71805,279999,799999,792
136638,300,300,269
201466,51,76,16506
114004,12500,24405,12
179309,100,100,15
193256,30093,35797,4015
191260,2134,2597,1851
71808,30000,38500,92
154899,7,7,84274
44128,6600,50000,7948
52191,3775,15048,733
204702,524993,524994,270
192857,600,609,2966
201404,61598,149997,28120
7286,613,740,3577
172233,297,19599,1723
152510,1155,3149,46116
172411,63,389400,127
191329,26400,26400,15206
183738,72,94,146
108324,100,1059,10202
191332,17400,24312,1611
111674,350,394,1331
153434,340,352,63
2836,2,94,62061
153443,4750,13498,45
154888,75,285,650
111667,298,299,14108
5465,5,19900,8485
111601,398,399,3160
197777,20,40000,6748
133940,170,170,7453
12202,6,80,12380
194571,4399,4753,115
44145,800,2230,76
44146,199,545,117
201469,19,19,29602
39681,3875,3875,5817
42546,14,14,1101
76896,2400,2600,20
128548,70000,88399,82
194968,684,699,39375
110647,1600,350000,35
38930,116,116,82
171315,1300,3600,22797
41375,1522,4595,135
30809,90,175,14686
40168,1200,1200,38
193237,14797,14800,4348
90548,7700,7700,5
52208,896,897,22
81404,15,18,148
76890,2500,2500,34
190380,9998,100000,111
127764,268033,1582100,16
40112,9000,9800,112
133942,499,504,358
41339,1025,25163,54
39000,13329,13333,49
192959,49099,61367,80
111603,63,100,3119
2581,2,106,6658
52243,5908,5910,31
40180,1100,1100,45
3530,1,20,1530
52104,200,200,5
52090,1500,1500,16
14529,20,50,734
109629,90,341,1019
6450,9,20,570
191939,266,345,5715
8544,35,106,1344
8545,25,650,2917
192852,540,677,2011
11393,100,4800000,106
53049,18,31,451
21991,31,1018,2826
12655,555,600,4761
27669,25,4500,2335
191362,2100,2293,829
200113,72399,74890,12709
124437,34,350,263675
38808,12,12,383
38771,11,525,585
38793,12,13,544
17404,1,1,837
3013,99,99,340
193214,51,100,1911740
38817,11,14,1130
38833,99,115,935
38844,45,49,238
193050,17,30,2942918
38852,149,149,374
60398,40,42,390
12607,7424,19900,2012
27441,324,1200,136
38856,18,19,124
38846,19,19,124
124113,90,440,215737
38867,13,13,120
11394,9,480009,122
52753,48,48,195
52749,624,724,109
52766,40,40,124
13422,84,95,10849
43480,9465,9550,377
38897,43,814,139
194970,13999,14999,90822
17406,1,1,494
38914,17,17,142
38945,165,1050,79
38933,35,90,446
60399,44,44,42
44601,8,8,2686
38920,1200,1440,37
38951,100,388,164
190316,5185,5423,87379
19441,15,32,3017
81415,72,79,101
38962,90,94,94
39004,432,432,54
191340,9000,14000,3198
43478,18561,24400,150
86057,75,75,32
109134,20,800,7503
