item_id,min_price,median,quantity
74857,850,9000,1103
192877,1997,1997,2525
1476,100,100,23
154886,155,375,1077
55974,51,51,80
132183,287,3093,306
154889,13,13,1533
29452,12,19,416
154891,13,13,3111
127037,49,50,3418
200035,1500,1500,297
4787,29,29,276
774,145,174,29300
11409,55,64,45
4784,58,59,292
45912,10000,14495,29
124104,444,2199,58758
152564,4098,4098,548
41813,1100,2111,4164
56156,800,800,48
193252,855,1048,34952
158874,198,200,80
4400,92,136,1072
770,9999,9999,18
23781,700,1499,2109
89329,434,434,179
34053,325,4599,12999
111673,95,99,4064
112463,75,179,228
52325,1399,1820,45262
31886,499,3075,130
111667,94,195,4477
191401,3961,3980,10982
152544,50,54,12430
31913,23598,600000,14
152543,74,74,8071
128632,302,499,2593
38938,50,200,243
111664,46,148,2598
4235,6775,9400,432
155629,39,39,245
38929,40,49,230
130192,176,285,249
128304,130,168,16841
201404,29500,77777,19068
6362,5,9000,1168
29739,174,444,29258
33454,5,5,290
192627,66,68,1632
163700,117,125,45
27855,3,3,562
18224,18,20,2523
161126,2000,2000,101
7972,18,2541,8300
117442,89,89,140
173035,8,14,43973
163698,100,100,37
152550,490,550,190
173033,7,500,9557
36931,3000,5708,64
198185,545,545,22717
114931,400,508,38219
172936,732,1031,1853
29449,5,5,486
173060,54,59,120682
6457,850,850,36
34055,60,111,552891
200506,12,13,11987
19441,1450,5007,22471
158205,170,1000,10179
3928,25,30,1437
172934,173,280,17326
4602,8,608,778
104316,7200,10000,1179
190535,83500,91140,2960
42779,5000,10000,62
198303,290000,300097,74
152548,100,5500,1181
138875,170,187,525
197792,6400,10997,11821
4306,15,20,430109
192625,25,74,1125
171370,26,30,933
190451,2280,4438,61766
152512,675,757,59883
60491,62,62,32
201314,515,2500,516
77264,2444401,2444401,1
176811,35,35,251
171268,100,597,4175
200614,505,505,203
4357,35,190,10918
203413,9599,20000,2237
4539,2,19,636
12799,188,1000,18143
45087,55,150,5398
113139,14522,14522,2
116266,100,425,680
199952,500,500,617
174285,200,299,100
108323,52,98,3843
153050,15,30,262248
3676,15,100,105
6455,50,50,283
172052,7,7,73428
192621,66,66,831
168185,594,1576,90301
194822,90,1150090,147571
204312,15750,30000,25
20763,100,177,76
193956,300,4745,1764
191384,100,399,2783
175056,2700,2700,75
175054,270,270,35
192617,64,64,1029
193958,749,988,1087
109584,12008,150090,184
202071,41,41,8444
198191,2404,2404,19415
193957,1075,6100,1021
194008,700,900,119
191256,448,449,381
151566,10,608,213544
198492,73,200,4605
129289,65290,65500,317
194754,1615,3103,1354
105718,727,9006,495
194857,2171,3490,1980
27429,19,30,1644
192941,1228,1731,438
17404,45,125045,56
199476,17,33,162
192619,69,80,512
198412,1673,9000,433
192661,173,173,229
192747,61,66,617
201424,60,68,477
192609,50,58,192
200105,65,65,185
198356,84,85,246
192672,168,168,215
112282,3100,5486,40
112286,4500,29895,61
40072,1777,2000,166
19265,1987,1993,59
1015,8,79,21369
193936,50085,51961,4018
43854,545,545,410
50816,19098,19100,32
44329,190,11525,160
19700,545,547,446
19706,416,423,4256
180338,450000,500000,7
168449,15455,15735,138
19698,659,950,2196
14047,5,10,608999
33461,5,12,171
74863,370,650,15698
192963,12800,14208,35
76613,9900,35000,5
151565,700,2500,43564
42780,110,125,28555
124103,450,700,86084
109221,89,133,239
10505,18,110,11729
10558,280,399,2706
128315,578598,588795,559
194803,5418,12000,2719
194807,2589,19999,2076
191872,3980,8955,533
198199,16900,18500,517
130268,400,400,92
182713,1000,1000,21
138292,39,45,627
103789,950,950,172
192611,59,59,1084
178104,196,240,37
192610,61,61,801
56047,59,59,72
4875,100,100,35
171285,500,645,3462
44776,119,119,28
9355,200,200,13
54832,101,101,22
199219,2000,2097,214
33460,7,39,324
188827,1485,1500,21
174890,11490,15000,17
5373,250,800,501
56035,100,100,58
142262,475000,475000,12
39353,199,26900,15
34054,57,160,900062
4813,40,8953,18
5363,108216,108216,7
128983,350,365,25
37145,2420,2422,58
2940,970,1000,23
152579,670,704,13283
199943,500,509,212
158771,31,31,216
5370,2408443,2408443,5
54469,18081,18081,13
67385,101,120001,39
1711,5,6,465
103786,1350,1350,117
4363,99,199900,35
74861,800,895,3560
2892,118,1797,50
6445,18,18,63
185481,500,835,26
97161,600,1242,14
171264,32,39,511
29563,500,500,20
180088,900,999,21
56200,203,203,17
187180,500,1945,39
33457,10,15,138
168797,2475,5000,19
178132,390,299900,7
155607,887,887,37
89739,55,299900,12
118681,299900,500000,4
25434,225,225,23
4867,90,100,14
6444,200000,249900,17
6150,112000,450050,7
11940,300,300,84
29800,108,500000,7
112158,45,50,3506
38625,980,9000,168
192614,65,65,1224
7101,70,70,53
20002,4920,4920,132
5367,500000,500000,2
171289,100,3320,5101
193893,99,187,2529
3819,1522,5329,4800
193894,2005,2272,263
74850,685,5065,13073
192885,1599,2500,19280
27676,9,12,241
62414,43,44,152
198293,900,1500,254
52178,1494,10015,1872
191945,4650,4650,4085
25451,12,12,1111
33458,8,11,248
198281,1256,1569,165
198302,11000,14993,97
152576,9,92,11665742
27502,222,222,995
153701,252,252,811
194814,2761,7093,1141
43467,4,5,86
53066,4,4,3837
198175,210,1910,2144
25454,13,18,61
34664,492,540,1789
198305,700,1093,69
24401,147,407,6819
201408,1500,1500,1118
180317,97,3019,388
128650,2,11,4285
191465,1010,1299,70930
198237,690,690,446
199189,400,700,156
52982,1050,1295,23021
118061,324,360,202
116923,36,100,59
198232,399,1299,2564
190322,4256,4499,160771
163842,659,99999,49
199646,200000,249900,8
190396,433,534,198173
190315,829,2077,177738
153715,344,350,64
25456,9,10,262
190395,507,566,28439
25435,13,13,865
199955,500,505,209
25437,90,99,302
201401,4899,4899,35903
74642,175,245,333
25886,2495,2495,1096
3388,1389,1778,480
198491,122,145,2104
45621,1799,1799,188
25453,59,60,334
2458,986,1006,137
57194,398,500,370
200042,588,700,4711
197795,4500,4500,2538
69237,30,39,4937
193385,161,161,247
24508,13,54,2081
62781,66,69,1046
52986,1227,5597,19387
191493,29800,32000,1048
163843,5020,9976,35
6373,1580,2600,141
30809,481,700,3554
28399,3,3,631
3823,1250,2499,1203
58143,800,13525,67
62785,20,46,1614
58094,400,400,446
8831,924,975,26776
58257,7,7,221
18294,2960,2980,495
58256,7,107,519
22793,550,2050,8602
19274,2500,3938,40
163223,399,471,1676
58269,11,114,389
9154,84,500000,527
58268,9,20,300
12190,455,3360,118
62271,24,100,189
62268,46,500000,179
67348,39747,39747,29
53069,9,40,2147
191260,3899,4099,174
20520,11999,12999,2955
53070,4,4,10460
20861,31,32,460
13443,50,100,170
20864,31,32,692
13447,2595,2995,356
20860,30,31,1062
20862,31,32,1078
20865,30,31,556
59496,19000,19000,15
82392,6980,6993,814
4538,54,170,114
34755,1600,1968,151
112684,500,1779,72
67415,72,72,601
47556,250,9000,1219
154887,14,14,577
74656,175,599,1240
35565,435,450,1972
58142,50,372,748
35563,200,999,817
154884,75,200,1155
160710,10,10,16425
23768,15,27,2633
154883,18,38,876
154885,45,50,1952
44775,200099,200099,10
154881,85,999,1396
166344,14,22,2616
163781,1200,5999,1075
151564,143,1900,238675
40195,279,500,6528
192724,108000,120000,12
193563,500,600,407
2589,5,25,695136
36918,500,1000,1134
194806,5220,7040,1780
192644,294,559,734
76097,73,75,994
152506,65,200,124552
172097,128,325,1086766
198213,950,1000,216
152631,8,20,16797
40211,199,300,256
173128,2400,2400,1410
152509,88,250,31339
192959,10000,80000,81
188164,57754,60000,196
21881,82,300,2006
154898,6,7,23953
41814,499,1999,6253
21886,4900,5300,1102
153706,1865,2700,1397
198211,2798,3099,531
2677,72,7500,11686
199949,501,502,98
6042,1900,19100,81
62649,1984,2255,2973
38376,300,300,66
179314,7,7,11019
191943,99,99,4224
192947,41083,41086,90
43011,200,9000,1251
132200,545,6988,55
128995,79890,79900,43
172045,12,13,2096
41167,2580,2592,61
170168,4033,4033,185
63122,20,100,576
200795,753,753,218
197757,143,165,9185
151721,320,348,146
118006,33,66,1211
3486,1355,1358,2061
151579,1300,1400,176
172044,199,200,758
173172,398,425,1697
12820,4899,10000,182
173171,1107,1190,635
173173,285,375,1400
159791,400,1169,262
172051,14,17,1465
173170,366,366,1155
153431,55,144,171
200788,1830,2000,312
194804,5337,49999,2713
154122,345,364,493
17203,19500,63630,2000
193255,2073,3116,37535
151567,11,80,412663
53062,20,2500,5032
98111,200,359,87
132213,666,881,27
38968,80,80,27
165755,200,999,793
15994,699,750,2279
3927,35,35,4619
12217,18000,19999,304
62667,297,999,715
199960,500,500,385
62669,999,999,454
44958,2025,2152,473
4536,45,45,129
62671,35,50,546
200045,120000,120000,236
199942,500,500,257
199984,500,500,162
43087,300001,300001,50
106867,15,30,234
132217,309,420,113
132212,25,225,447
107603,175,400,204
4470,1,1,324073
45879,30000,135000,5
186726,30,30,456
114008,198,299900,15
193927,30,36,453361
198217,300,317,1888
132218,1475,1499,48
85506,100,9100,3792
41976,585,587,54
132204,21,21,1529
74838,499,5099,2853
106889,129,129,68
168215,225,499,2484
6051,42,42,2900
23438,670,1000,381
7077,5,28,10059
38899,2813,2827,33
94288,75,88,1137730
76649,451,1130,23
127834,70,150,1145
109222,88,99,483
172096,678,2000,164112
111668,40,40,5242
38895,8162,8165,17
38903,126312,126312,26
193384,182,182,100
32388,8999,19881,7745
81194,5,6,1807
111662,50,9000,809
171437,20,34,7414
3300,435,249900,677
74715,40,48,178
62435,249900,249900,77
57062,249900,249900,20
23987,3907,3907,62
1206,1700,2000,2025
151610,27500,27500,72
23112,349,410,1020
52762,15,1000,56
12359,128,131,51608
129003,11033,11134,23
200779,243024,270026,61
38897,12,15,45
38787,11,11,154
194808,4925,9900,1051
39004,199,934,34
200582,4051,4851,958
7068,13,108,29452
38867,10,23,89
169135,1188,1200,2368
62277,23,23,61
33462,3,3,167
201325,146949,174088,8066
167861,1875,2344,841
36812,148,150,636
200304,65,65,133
18230,11,20,111
51950,2200,2518,9137
172231,32,524,649474
172232,145,1793,1041145
74722,50,110,138
107469,25,92,116
153635,2017,8900,4501
172089,50,100,105628
199965,150000,200000,7
172920,49,64,1089
107472,107,207,38
158760,149,149,59
16166,1083,2788,266
40150,5596,6596,126
38808,10,10,233
154129,353,353,87
52176,2257,2407,10
76697,788,1127,103
71883,311997,311997,117
35759,1600,1600,590
168642,1021,2570151,16
172921,116,200,176
71879,300000,300000,80
52082,1497,2275,42
52766,90,9558,44
76509,295,500,266
40128,2497,2498,39
40166,1942,1942,80
52084,2000,4768,18
173123,1010,500000,15
44457,475,610,42
52128,1509,2231,59
38914,25,25,120
76504,503,603,79
5504,300,468,2615
38833,11,11,367
40142,14000,14000,29
198209,1200,1426,156
169701,322,500,42461
71852,34594,34595,93
32223,3500,3800,518
153707,1212,1400,104
40360,2500,2500,38
76546,214,214,13
173057,15,8019,117738
32226,167,360,111
191372,200,325,1835
76557,460,460,32
40167,6098,6098,13
52206,14118,421800,38
52233,4338,4340,42
76526,100,150,90
3180,100,100,54
130246,67500,100000,105
5785,63,9000,764
130217,175,175,365
52227,2997,2999,13
76502,198,198,283
154126,354,354,116
71830,39090,39090,29
76637,260,1279,60
130218,175,175,108
71850,90248,90248,60
32218,961,990,502
153714,240,257,402
60388,20,20,330
76615,2700,2745,29
76688,975,987,23
68779,4900,4900,37
40102,909,65520,27
52218,8466,8468,51
25440,800,800,71
41397,1400,1545,54
172363,150,150,551
32220,722,760,1092
71870,48761,51328,83
52104,2953,3553,15
76514,100,110,72
40162,5042,6044,77
39907,272,292,19
52089,175,199,68
173121,1163,1163,62
68780,6900,1295999,18
32199,2720,2720,784
52108,380,399,25
71877,20432,20638,37
52216,13324,13325,17
39900,795,795,114
24056,1394,1394,22
130248,72550,100049,61
151580,3920,10000,264
40152,8086,15000,42
76671,396,396,14
169145,998,999,1853
71880,284998,292498,22
39932,285,2778,24
76662,1415,1426,29
76690,200,400,20
76686,200,503,9
76691,433,632,33
76701,300,1127,31
68358,15498,15498,14
52111,1657,3431,13
32206,335,335,491
153708,2200,45523,143
52121,295,357,120
32215,1398,1398,246
115803,125,125,82
32203,6658,6725,561
153711,267,275,313
76699,1022,1127,33
76886,26979,26980,452
169220,3000,9900,857
40112,3094,9994,70
115805,196,200,135
35760,1086,1086,131
130247,71028,71033,80
32198,105,409,133
32221,2000,2298,474
71881,305275,305275,52
153709,3311,45500,136
153192,1000,1999,759
40147,6070,6070,60
76563,275,399,79
35758,1420,1420,485
71818,147200,147200,41
39955,197,197,25
76567,500,679,116
71882,222192,222199,32
68778,4900,25925,19
71864,15021,20047,64
38949,12,15,118
89678,200,278,45
76508,196,196,66
42701,698,750,183
40113,4000,9900,189
39915,233,233,28
172937,568,844,3446
37452,500000,25250000,2
21885,15671,16500,122
38953,700,817,24
52194,2000,5000,451
17010,200,9100,1686
140205,500057,500057,5
39001,1219,1246,21
172361,100,4500,1268
187825,22556,22556,107
200816,2255,2255,104
62662,90,999,806
20533,8500,8500,322
33866,3943,5999,724
22573,50,190,5833
62658,200,999,876
168313,394,715,1768
190311,1320,1745,86256
194815,3192,7968,1729
191327,5000,20836,190
193923,339,340,235916
154888,96,100,493
81412,13,14,321
113275,1273989,1547026,8
118630,597,597,400
124107,64,2500,9494
200034,2000,2550,332
133567,13,13,587
56850,3845,4250,3598
133572,14,14,760
58480,37020,37520,3214
192648,175,175,2038
168641,895,918,416
173127,1782,1799,250
194571,1285,1990,2020
128724,89910,89940,20
192628,90,98,123
201402,390,535,5999
52086,100,100,83
28103,199,1999,1091
191388,5000,5132,63873
189148,900,4615,4316
199950,500,500,695
173043,6,7,537
130178,4064,6800,625
192955,67912,80058,903
192919,73864,74333,1516
173040,3,3,124
191389,9999,9999,26824
6290,15,98,603
199982,500,500,324
194802,5901,9900,2086
194570,900,9000,637
194812,2009,4408,2062
163701,187,250,80
192729,2500,2500,36
83156,25,50,2110
7080,10019,10070,8015
200059,99900,199900,372
67357,249899,249900,31
57064,500000,500000,7
25418,12,15,1791
193215,41,42,1384692
200800,2085,2999,591
187702,148,149,18407
36907,199,9500,3626
3670,675,684,60
173360,99,100,195
89112,644,770,18288
20542,56960,56960,55
198247,1115,2650,278
153624,74999,75000,45
5524,385,389,484
955,90,93,56
198416,4376,7463,474
153612,901,3500,74
124101,342,343,95338
163082,100,105,482
36927,1290,2574,341
153441,50,501,128
5525,10,10,1218
173124,1100,1100,71
192992,100000,100000,30
9262,11,14,1108
2313,84,100,85
193258,85,187,68887
36921,300,40000,1839
52721,146,306,67880
151608,1190,1400,234
20452,1398,5999,666
76079,150,999,2393
43001,986,1047,354
76095,280,999,1399
4394,3029,6280,326
168311,175,375,924
4599,5,7,194
76599,30849,35849,10
3771,192,25211,178
7286,340,1120,5647
1712,1926,2216,25
63530,12328,12328,183
10306,5581,5773,44
29548,3907,19051,914
1179,3,3,4523
13446,11,11,4381
1710,100,3000,1797
198296,9814,14019,148
52763,25,359,54
153438,40,12021,265
77546,1918,1919,34
127759,822,855,4748
158828,449,549,72
154989,17498,34000,120
8953,5,8,421
198292,2673,2700,94
52719,300,1163,5570
179310,988,997,17
14227,135,200,1788
194856,7694,9999,1103
153512,2800,2800,50
136708,7399,7880,463
8244,55000,72500,164
203409,33499,33600,4377
198045,140000,310000,25
124436,1097,1099,3442
15412,1500,4873,2410
74710,10,15,115
136342,86,86,1990
124444,2228,3241,10736
35623,2356,3104,1374
4337,28,5099,6420
44500,249993,249996,31
171428,2955,2974,11122
12607,254,500,778
200050,699995,740000,52
15414,3500,11775,2526
153705,250,255,870
62670,148,999,208
200041,598,700,1968
44501,150000,150000,137
74653,21,999,777
62666,100,999,285
200001,500,500,136
27658,20,599,948
194816,2857,7113,1557
19231,987,1199,128
12800,298,300,1847
198228,11875,12500,303
194794,2364,2698,1685
22456,2700,2833,418
33447,61,75,639
87392,4530,4833,268
40070,100,855,452
28101,1574,1774,93
3391,999,1999,1562
153662,185,10000,146
4623,9596,9596,1226
153700,252,252,522
104105,506,1399,357
57192,75,75,202
3390,1480,1999,325
142334,590,999,589
58146,1949,2450,172
4424,99,297,91
22851,1925,2269,32
158201,3100,4000,763
76085,150,5999,577
76084,209,5999,368
158202,3200,4400,859
154123,350,357,421
2457,1174,1174,375
25447,6099,6900,57
3826,460,464,50
195466,500,500,48
76087,215,5999,602
57099,2921,11212,139
13423,513,9000,538
32063,5735,5735,159
32062,1999,1999,59
76088,621,5999,347
109123,100,3185,645
3824,6000,6000,161
195463,180,211,109
13455,325,325,1349
153668,175,50000,169
152559,250,1999,897
152557,175,2400,164
9224,1590,1590,37
197790,1412,1413,12325
58093,1000,2463,365
89868,4259,4281,419
40087,100,100,80
40919,1429,1429,1030
87872,25,194,967
58489,3149,4035,1629
58091,50,275,340
44328,999,1665,76
10309,100,450,51
79538,3904,6500,168
40068,599,2549,384
40097,500,580,114
183823,99,100,767
40078,1026,1026,6
167539,1552,1618,520
153647,255,255,43
46377,1299,5999,998
199188,222,300,116
22825,99,128,479
87577,200,200,137
33459,8,144,361
5633,1100,1200,48
58144,900,900,297
3828,1464,2104,86
173065,374,374,428
43465,6,18,134
13445,1999,1999,136
87560,400,10000,160
137191,41615,49122,215
9179,1200,1811,220
152560,101,5999,1658
191466,1469,2831,26895
171278,3888,3900,816
55981,1,23,29
171351,198,19900,307
55985,1,99,35
128542,10033,14438,139
197751,70,113,17837
54837,3200,4500,56
31894,490,938,118
38583,500000,500000,6
25444,45,98,41
25425,1021,110021,55
109119,150,199,45984
192651,188,188,100
192974,85,86,5241
16747,224910,274900,10
187635,400,2862,5649
11418,1633,1733,29
3671,500,565,52
43850,2505,2505,396
194852,2599,2612,11804
190534,33558,34069,3462
129000,29890,29900,20
200000,500,500,168
199999,500,500,269
199940,500,500,418
168190,570,570,506
194122,49998,49999,11
139417,27152,50999,165
76090,49,13525,159
22848,4820,5000,595
190324,43097,65000,105908
76086,198,5999,429
49084,2001,6500,150
40115,3563,3563,32
6370,2640,2702,799
17708,2822,4606,185
153614,1044,1244,37
87559,1450,3940,161
153663,200,10000,103
42751,2628,6500,160
40079,700,1898,151
58089,1089,1176,268
111557,50,74,511273
22826,1864,1965,109
152875,117,985,183666
25802,6999,6999,12509
152577,99,108,433518
44327,1473,1473,306
87885,1700,6500,116
40067,283,283,35
10308,1420,1906,44
22871,100,495,1076
38425,2801,2801,5527
40109,700,1001,324
198290,170,525,96
2772,625,649,23103
112090,452,452,711
198298,106,169,109
154897,4,9,18670
171270,250,398,1832
13456,612,612,1391
43334,3886,6500,266
9172,4500,4500,1370
44315,95,98,39
34440,103,103,228
194805,5910,49999,1112
93351,2122,2122,338
44314,800,800,91
14344,15,200,672488
155812,90,15000,174
81401,248,999,839
116147,923,923,1098
168314,246,250,2680
62665,775,999,467
171271,35,39,294
33452,5,5,258
38927,29999,29999,18
191373,499,6500,1116
22849,788,788,2975
38900,11341,23752,48
175970,67,9000,70306
38888,3700,3727,48
38801,1455,2051,54
28468,285,314,39
38923,315404,315406,52
38820,2921,2984,59
38890,94998,95000,22
198233,39900,39900,214
7069,1049,1049,1958
38926,3745,3762,26
192847,852,1050,23973
184690,9999,9999,79
10938,107,400,14132
163208,190,2900,243
38881,17517,17517,22
10940,40,70,182210
24274,169897,291754,8
38999,8330,8330,48
4593,6,20,1075
38946,160064,160064,43
173874,130,130,245
38906,10410,10413,24
46026,51440,54149,9
22445,134,315,133532
193954,250,549,7141
112156,3900,6259,357
6050,16,68,1222
184682,11999,11999,208
22446,129,356,99077
16203,120,299,52476
171263,28,100,488
173039,20,25,114
38427,20000,20000,6
74247,69,311,557300
124440,265,2199,28073
74249,3,45,1566956
39212,50,63,61
52555,733,783,16314
22528,4,10,1765
22527,60,60,249
34057,499,500,216910
133563,13,13,642
200851,99900,150000,43
192623,60,60,240
16202,48,99,12592
11404,75,150,68
192624,70,106,2333
76080,89,152,706
16204,68,2000,72124
108343,69,70,4236
153702,250,255,1188
192646,159,159,815
168795,210,211,30
11403,50,264,46
197785,189,221,14120
4581,10000,12500,30
7078,20,87,9660
192717,2000,2100,533
192662,176,176,1378
200024,1195,1398,492
4580,184,184,29
160582,299900,449900,3
3301,80,99,104
17197,1040,39898,619
110879,249900,274900,2
192634,70,818,411
200021,11939,12059,1433
193928,100,100,34687
194730,37,69,1304521
193924,79,84,2246134
39201,2089,249890,12
194968,31,99,309485
191498,9349,9948,17268
194970,36,106,437155
194969,28,50,500620
194966,24,99,416312
166804,9018,9493,2354
194967,24,42,378777
198186,3468,3570,854
74646,930,1999,1029
158186,20,20,40988
39354,1,1,558375
74648,200,1999,1319
52193,4275,30665,89
67399,100,100,17
153665,600,698,123
153666,2900,2900,42
52191,2990,7599,544
52192,3750,6500,684
35691,500,500,161
36784,25000,28300,53
133576,240,245,14149
151720,4995,6304,293
168312,3000,3999,1480
52977,300,610,1517
202712,35,50,1371
9334,98,100,200
200571,1998,2019,140
172069,14,14,1270
200113,28800,32497,43805
193935,45000,53800,455
118391,2,88,1082
68049,200,320,788
2318,90,97,115540
129100,23,23,11290
58487,6550,6550,399
79285,19680,23070,17
200106,100,187,76
52094,3640,3800,59
36933,300,30000,656
43695,254,454,27
173041,25,30,254
168793,14500,15000,7
52105,1089,1089,117
23381,301,415,20
52142,2594,2594,17
52152,201,203,7
52168,400,500,21
52117,570,600,31
152496,161,163,827
152510,950,1963,58526
24243,218,800,2436
25649,25,100,8634
37252,294,8776,99
56203,111111,249900,18
36916,1200,2890,57057
25700,1900,2000,735
37703,169,9000,4443
190536,39999,44200,474
152505,100,204,95628
37701,44,100,29426
193933,23699,23799,298
22577,225,570,22483
19258,900,1300,32
81409,39,41,373
162515,25,1200,9097
191358,1996,2500,11115
179992,78,78,1679
136376,1212485,1212485,40
173037,7,1800,12708
18562,3900,8097,597
53010,130,510,63250
43373,460,6500,232
133913,2534432,2534432,30
76136,498,1116,2829
33631,100,100,322
178217,20,32,392
199055,196,7400,777
194801,70000,75000,565
187911,95818,95818,23
72096,658,670,41538
198043,12870,12870,68
3577,988,5503,23281
129032,638,1500,52596
200575,1500,9000,250
187802,198,1000,4887
200057,79900,79900,819
200770,44400,44900,29
177040,20,22,1322
136375,90,75090,121
153713,270,275,348
62518,23,23,130
172059,23,29,3620
8170,349,2500,20612
193236,38300,38400,385
159471,15,48,189
190537,30000,42580,2220
198254,700,1400,1320
198236,744,9000,157
200829,20000,20000,49
163225,25,34998,512
191468,1024,1645,154683
24510,449900,449900,11
79869,30000,70000,111
76518,200,200,48
200831,14000,19600,58
35947,8,8,298
138290,100,100,83
158327,300,11973,90
128838,37,100,144
17202,691,790,83346
20874,69,70,90
163104,9899993,9899993,9
29451,19,125,1393
81202,6,6,157
111438,39,85,926
81203,7,8,131
82328,10,15,336
111439,113,133,484
43571,2000,2020,1030
200032,14517,16228,2811
199988,731,831,272
24511,14,17,532
191398,2700,3526,3162
19261,749,877,99
194869,237599,537913,83
199989,1500,1618,1217
31896,472,900,124
201466,5375,5990,93
201467,9200,9999,63
4656,11,195,122
153443,9399,9583,68
1178,3500000,3500000,31
83097,475,475,228
27422,44,83,903
192880,228,229,124166
203414,23499,23499,739
192966,13555,14899,489
1399,10000001,10000001,2
203417,139900,160099,119
198308,200,320,363
191395,3499,3898,7031
201399,1377,9099,22884
4338,10,40,452503
5048,311,500,460
56196,523,523,38
56234,200000,449900,10
68140,1000,1000,71
8766,5,24,195
4382,400,1047,665
5471,5,100,5548
81195,20,50,95
81196,9,9,203
199981,1178,1188,980
190329,2000,2760,93708
198395,80,165,20718
197776,33,39,18059
124112,76,100,7519
18945,3,48,31609
198278,3360,4500,252
4603,1879,2200,1899
172347,43,49,3293
168638,3500,65574,224
44771,60,60,88
198268,3325,3499,761
4395,900,2017,56
7964,115,130,811
12434,44973,281642,5
118280,80,84,131
153476,129,168,286
60397,154,155,13
62270,90,90,84
4390,37,37,657
52179,1100,28126,1593
191503,100,102,207
180445,34524,35000,192
76528,145,150,41
192605,166,166,258
56205,49,50,178
199204,40,60,1082
192630,68,68,205
198536,4076,4076,106
192934,10431,14136,23
193438,2200,31100,12
13757,450,1045,551
179290,249900,299900,9
163098,8403,15000,61
52843,8000,9969,347
178126,249900,299900,8
136556,256,258,70
162026,1973,4374,79
191469,1813,3500,30597
200009,39800,57500,123
160502,46,47,4402
136549,269755,290059,10
179292,1400033,1500033,5
192883,2000,3900,597
180343,750065,750065,12
74841,54,2055,69666
178125,95000,100000,6
180332,1000,6249,6
171301,1100,1184,557
163222,350,2512,1069
