item_id,min_price,median,quantity
197745,300,490,444883
74249,5,19,297393
152495,80,80,1419
191319,2020,3813,7246
128985,20035,20035,64
183952,239,239,2347
6048,100,135,266
192711,2145,2154,31
127845,800,1000,140
34068,40,90,56784
32905,1,1,2502
6308,16,1000,6772
32902,1,1,2087
191376,822,2166,2395
199990,520,1099,899
193951,43,58,9955
127836,45,90,1486
191370,4400,5875,1627
38959,327,350,23
194794,19444,23900,211
74712,200,211,202
142117,97,115,2614
191460,39,70,200633
110652,5996,5998,96
52752,434,436,80
52762,100,198,322
23112,150,355,1718
110656,5107,5217,57
151718,75069,86969,1063
204623,1550099,1709500,187
108302,400,16400,523
192849,299,367,8066
36920,85,96,1535
198311,2000,2645,1931
74247,51,65,38733
197795,32500,36264,1779
160399,62,86,13608
197741,90,297,717351
191518,88,115,2728
200827,5500,5500,18
190328,2870,2994,291195
201466,48,51,52009
15412,322,468,11760
147869,2590,4990,1388
200768,1022,1022,77
199978,3395,3395,1493
201406,21887,22500,89834
198230,3963,4646,1911
52976,475,1000,45996
4595,44,46,61
3860,780,939,18625
34057,282,516,189686
23107,388,388,653
194725,2424,2449,319
167738,62,85,133964
173041,50,90,291
35624,300,576,4690
34054,56,500,220891
68785,9899,10308,35
200016,96798,96798,713
200056,500000,500000,563
2772,898,2997,9656
193561,55040,55040,1935
24401,149,495,13917
33448,50,60,212
168589,1095,1869,13366
191374,4900,19940,4760
199992,502,503,207
172052,7,7,13985
168825,7950,8000,6070
179315,7,7,15697
191940,4647,4700,2972
186017,3126,3128,2135
201401,1909,2374,4845
172438,975,975,2683
116408,65,44400,1317
191358,6500,8064,1624
36909,2700,3000,14755
199961,525,550,118
191519,600,2200,6053
199962,650,700,95
199964,516,521,113
77589,80,237,1169
191325,2299,11199,532
22578,1514,2000,2445
201415,142,143,161
193030,1799,1799,4283
193217,1399,1800,578007
200007,1500,2912,94
200005,2200,2200,259
52329,1133,1275,20853
138486,1199,1982,8335
133553,100,100,28
36912,1440,1475,17509
168583,1175,4870,8706
193939,74100,85701,3360
8839,1700,3303,5311
4359,317,404,3328
58256,7,7,199
192856,568,850,10529
193925,1200,1475,10842
60224,2815,4505,5503
23783,6088,6090,1828
77467,1811,1852,1099
193924,1166,1449,1007492
124101,700,1800,32830
115803,125,125,233
23116,100,102,64
210452,800,800,62
168828,15500,24592,7942
33452,5,5,227
39681,3291,7577,10219
192870,10019,10898,17352
3358,1100,5000,9686
124113,85,198,233325
192859,548,944,7106
23119,300,518,132
33444,5,5,286
77531,300,4600,110
6037,484,798,25287
198419,568,569,19870
190320,415,999,613993
35953,8,8,233
191323,6188,10478,1007
192861,665,1851,65569
198212,9595,9595,1402
168586,845,1150,37988
197746,24,33,565152
198294,1805,1805,247
124116,11500,19759,2611
197789,522,584,16302
205868,191,198,251
193208,99,397,396264
141319,7000,7000,91
422,1,1,70
192662,172,176,909
74864,385,836,4094
198258,149900,239999,1573
192852,545,737,5554
192880,38,67,1396245
141318,2000,2000,68
52327,617,730,35314
190396,69,70,399730
192623,60,60,117
169152,176,176,120
205700,68,68,1348
201046,2026,2026,3157
201698,2100,2100,2221
192635,61,61,1084
193923,1400,1859,47378
168640,3987,10069,335
191497,1250,1699,87621
201721,1760,1760,3070
194562,40,9000,6428
168642,1710,1800,595
192704,250053,250053,13
109226,100,100,703
45883,14500,18500,33
192872,2,5,848737
171268,25,38,619
192964,98390,99795,1908
192673,160,160,124
23117,70,999,690
192609,58,58,63
194767,13549,13998,21591
192622,64,65,280
192906,174,199,202
22795,4,5,204
67385,72,100000000,30
194049,895,900,850
192727,2294,2294,22
168313,70,70,1002
124669,422,654,57098
194797,14099,18245,104
192672,168,168,95
192631,64,64,623
108304,12000,12000,86
168635,3569,3950,254
192615,50,63,83855
192969,45,46,1353
190953,19,19,1322
172232,115,263,203255
38912,15,129,44
198415,584,634,23080
12799,72,120,2570
34052,280,852,182480
194752,685,686,3679
12361,223,223,7692
33445,7,50,1074
192895,100,170,2418
191341,20299,21689,37370
192973,27500,31400,125
196582,315,315,341
199219,1968,1968,590
76670,444,289100,29
3402,10,10,12
128763,80,80,1
172231,48,329,115307
193928,239,410,340288
193940,82499,109900,2144
155598,50,51,119
174041,1579,1579,84
81194,16,17,2832
158381,75,85,2629
193936,67499,68000,2089
152496,25,28,1809
8170,250,981,43134
193937,72911,89999,3281
