item_id,min_price,median,quantity
17057,3,8,162
159920,28,28,144
62421,267,267,154
154884,15,500,1001
132516,11065,12221,2030
128837,298,300,11
201467,348,348,8326
62778,168,679,2380
179315,7,7,30865
179314,7,220006,142682
191389,8495,8600,53715
43366,1667,2260,242
187704,7,20,42050
172055,7,12,48026
201402,200,1000,30533
193387,1000,1505,10
109128,125,423,221790
172054,7,7,36025
6657,1407,1422,127311
200506,8,8,16441
3770,1,20,1098
172053,7,7,19614
200509,38,45,13498
4539,7,4000019,110
192857,427,449,10361
172052,7,7,61741
193214,69,107,234732
168303,12,411,16753
109624,31,45,792
154898,6,7,16375
192630,70,80,363
38785,25,25,144
193215,193,299,802869
151721,343,621,13157
191465,696,700,96077
38783,40,3628,66
171351,95,108,462
136852,606,50000,120
197787,4377,4499,34828
33548,515,522,4
194800,11729,14460,148
199942,500,500,145
197781,784,872,1210
199950,500,500,589
199941,500,500,158
192658,183,183,13824
192975,99,110,633
113289,55,55,302
192634,100,4800069,407
191324,2922,412700,1036
191353,700,800,709
58480,49044,53443,4280
152510,900,3199,13480
192615,63,63,73309
115351,100,100,36
202071,40,41,6195
151564,266,394,212957
191322,1300,7500,769
194692,100,100,741
201420,20526,20578,3839
172017,7099,7099,54
173042,30,30,108
23438,774,775,120
192095,375,390,29879
151720,396,397,6189
124118,5,400,17311
142117,90,154,354
151718,60000,60000,2691
130181,12000,12500,876
129100,23,23,15539
192664,1350,2349,88
199943,989,1738,455
194821,2000,2515,943
24246,160,250,3420
191378,575,742,7620
151579,1754,1794,2684
187702,55,8000,46921
194820,5490,5598,23643
192624,70,70,1028
76097,75,75,252
193946,178098,178098,241
23079,88,2500,2213
208212,42000,76764,8583
117473,381,381,10
193245,18097,65097,481
39682,695,8800,1521
22574,3010,3999,3697
4586,29,29,61
192859,399,677,5368
20381,44636,44638,447
205413,524997,779901,1992
197782,4200,4700,14245
192977,48,1500,3573
22577,525,1500,14380
22790,180,204,2703
23572,165,20000,3498
192968,43,97,3022
192837,115,133,2893
193238,22587,22588,1573
12820,10000,20099,712
9262,25,99,6939
153613,1109,1109,18
22850,100,133,85
197770,40,40,8382
193020,1999,2500,105
177256,99,193,82
152496,25,25,181
9312,294,300,332
198082,2050,2050,158
20875,61,61,36
201222,64,64,25
192626,50,66,2739
192946,82334,82334,2
153607,1150,1150,53
192635,55,100060,1900
199990,550,1000,564
28399,3,4800003,5890
33454,5,1000000,4273
200106,190,190,22
201422,11997,15082,3812
199948,527,528,489
192922,87400,88797,985
192702,2225,2225,15
153608,1500,1800,21
38768,10,10,621
200105,63,63,16
124117,6,1510,42869
3860,710,975,34267
200788,1348,1349,55
199992,500,500,159
9315,7078,7578,202
153623,1577,1577,15
194859,17897,18593,1361
194009,1000,1314,516
138967,4,4,2662
201721,2598,2598,1981
5740,1000,1000,261
153621,1570,3891,42
194050,111,412700,8055
200793,1500,1515,132
109119,195,207,23743
27854,3,100000000,1991
128839,80,80,108
13933,20,22,87
31945,19800,30000,8
53069,24,28,432
58261,500,500,807
62656,5,5,56
12359,68,168,22720
62790,30,7438,337
180445,49000,1290200,256
192705,2200,2200,21
62662,799,999,565
153630,1450,1450,18
109134,37,915,3494
201325,99990,130099,6189
60576,22,28,324
207023,4988,6997,37425
2678,1,101,36690
199952,500,500,329
200652,7199800,8999600,534
25813,2000,2000,59
192844,108,130,25292
194012,179500,181318,205
27657,8,8,394
56033,700,700,68
33461,30,70,847
171195,500,750,22
52752,200,200,66
74712,74,87,89
119101,1987,1997,67
17407,50,100,39
21215,154,175,614
22576,1400,1450,12593
187707,7000,9800,648
197786,4298,4679,11403
44481,37,7000,1325
200074,3100,3800,48569
108328,150,3303,2468
44482,8,100000,3593
108325,90,2500,3001
44599,8,1000000,2275
733,2,2,64
117,1,48,1248
153438,54,5895,627
44601,8,1000000,2832
193246,18500,19000,1599
119094,4776,4776,12
19698,9114,11760,8306
29451,4,4,286
123956,14774,14774,295
154897,7,7,15552
28595,100,176,83
192670,175,189,46
23097,575,675,162
153616,3000,3000,38
113264,5,412700,25232
176865,78,78,30
192860,408,442,10170
192862,300,455,803
199996,693,693,1800
199989,2495,3194,1694
202712,15,21,612
198395,289,294,2222
158863,118,119,76
192852,400,445,632
152639,6949,75000,323
5124,10,10,31
193959,240,245,122
199984,533,534,312
194014,60000,65000,32
38679,10,19,538
205868,192,192,536
52780,9531,9533,53
38894,51271,51532,67
192898,2098,2243,234
192896,349,1500,1961
208747,239900,239900,24
193031,1234,1299,2775
192978,99,5000,3875
38946,209955,209956,52
163223,821,59999,492
205870,174,174,21
191474,468,468,39358
192916,493,590,2939
153710,251,251,245
193019,1950,2535,289
200938,15900,15900,3066
192885,2099,2199,40796
2589,3,10,22037
76879,7500,7500,29
153707,1304,1305,39
192972,1400,1500,315
132509,1000,1076,51
153715,267,554,327
204092,142901,178901,315
154126,350,369,264
192908,4750,5399,334
192905,2700,3400,529
204710,719939,1450095,573
192969,40,50,701
79296,24200,24200,1
192902,3299,7028,116
203417,98800,120054,125
153714,254,254,268
193378,26599,27599,132
153711,251,251,255
43535,7299,10000,520
19304,1,1,583
154129,350,369,276
192628,55,63,204
201466,51,51,26084
108335,100,850,25509
198254,1023,1046,332
173128,1300,1399,956
34861,100,139,225
153712,251,251,328
154128,360,370,379
198294,1500,1500,182
198232,239,2500,969
192877,1200,1439,7642
153713,285,288,537
38908,626,626,30
198620,1500,1599,36
198165,5525,5525,2247
171831,394,424,7514
2452,300,1224,63006
192718,2100,2199,66
200681,11113,11113,27
173035,7,7,8205
190538,24875,25019,6219
152560,1295,1300,118
173034,14,29,8907
52106,303,403,16
191510,245,249,1283
191503,299,299,373
153437,14,29,618
197736,244936,274999,1037
191396,459,531,15031
44780,1500,1500,764
128648,68805,69500,124
191363,2924,3698,7438
200037,26594,27097,2947
200795,745,753,90
191384,471,100089,15328
199206,20,35000,2038
961,59,59,22
35557,3100,11133,1631
5503,33,54,2797
191351,600,692,113
192704,4500,5500,6
32249,75,2500,4694
124669,400,800,145241
158862,142,142,135
1686,206,88207,21
173170,261,38835,1883
199953,510,510,580
188789,4800032,4800032,2
199219,1400,1968,791
1468,1,1,10489
35953,8,8,317
8391,89000,89000,3
81202,4,12204,55
12223,9,313,5249
8394,43500,43500,3
193385,161,161,50
140587,936,1000,2199
192914,90,155,562
128314,40000,50000,486
158859,110,110,92
3177,97900,979700,24
44940,8,8,348
6470,150,400,18871
199980,1400,1400,1442
130265,370,380,25
27681,60,2500,7959
10286,77,200,38987
81194,4,5000,500
171267,75,250,539
22641,850,2333,318
40769,12500,12500,3155
171268,103,104,360
14344,36,250,286004
201991,37555,39955,1883
132514,25164,29565,13320
158765,1495,1495,5
14343,42,122,291625
192646,159,159,2827
153632,1245,1245,13
173361,138,138,35
151566,25,414,167632
40081,369,390,142
22457,13900,14900,1001
40109,1425,1426,88
173202,15,17,1341026
25447,88721,88721,19
153633,1485,1485,53
34068,40,45,56412
173033,7,7,5972
153634,6797,6797,26
191260,4299,4874,1018
189542,7782,7783,5379
201469,18,19,36853
198491,56,70,1435
192611,42,59,5355
25453,108,5000,67
124121,1,100,69134
11391,3,500000,109
152541,84,900,97546
954,40,9950,218
191518,70,3000,2856
1710,95,99,205
152542,5,72,209598
190321,5673,8596,260941
152577,149,999999,146113
155605,38,38,129
27677,9,12,986
154164,35,188,132766
79869,24995,28994,234
192629,55,59,467
8845,4900,9900,7504
154722,5,180,111003
153612,700,99900,98
22642,120,6020,168
194825,922,1300,680
153619,3000,4000,39
63128,15068,17725,640
197748,21,40,204688
153631,4500,4500,26
192672,155,169,914
191374,2981,10000,5596
64394,13000,13500,92
191460,25,73,410321
192974,76,110,1791
132204,97,152,584
8846,1600,1700,4912
158378,275,397,116674
192662,155,176,431
27676,120,120,310
7972,36,120,4130
154165,1,10,186437
152812,22500,24900,1470
79283,48508,48508,1
201724,666941,666941,4
197741,99,164,482632
192627,75,79,271
64392,7000,9000,106
153051,5,10,95023
173057,79,89,113653
152576,5,41,750152
175788,40,3300,10763
169456,2467,4394,352
770,272,277,4
197853,68,120,1311
204623,1199989,1200088,281
21885,18000,20911,1123
94288,98,148,389952
79868,24775,120076,925
154899,7,7,12409
201406,14949,29900,72424
201318,518,518,184
141909,25898,25967,102
12208,2,5,4295
202070,45,395,11833
8365,99,2500,4737
18945,1,2,23233
190451,2153,3299,79572
79306,74249,93374,8
193379,27000,27523,3741
192647,170,182,1526
201312,501,501,164
59480,9000,9000,40
79299,11640,11640,3
79300,11833,11833,3
160298,8,8,19583
200614,537,641,479
173101,35022,35028,58
173032,7,20000,8018
173098,7569,7569,79
173102,20000,48204,81
192928,83258,84100,962
168645,4,5,49585
173103,52013,52222,105
77589,25,237,678
173073,40708,40708,193
173081,17500,18997,21
193956,30,48,2075
171266,22,29,2699
37700,300,350,2226
72986,160,290,5765
187805,24540,24540,338
7078,30,2434,16169
198535,2969,6000,223
130905,5494,12500,2082
186662,25000,25000,350
173070,10019,27419,263
6453,2,2,140
193940,111919,123746,997
173091,42812,42816,29
95373,80000,108052,645
45628,10,10,45
5524,490,969,1140
173095,20025,20044,54
173090,39691,44105,28
172418,275,298,150
191385,573,100093,5127
198501,4969,4969,55
173074,17852,20040,367
173077,10094,25094,232
4289,4,500,233003
173075,20016,20016,293
72235,66,2566,7597
173080,29542,29544,90
111669,80,29900,987
172406,46,52,317
173076,29557,29557,134
173086,6969,9986,43
7068,10,350,43711
111666,64,100,1393
197777,58,240,17211
173082,12586,12586,71
199961,530,530,83
173097,22469,39997,63
1205,1,1,115
151256,1565,1758,732
133577,23,24,835
35565,100,999,769
192935,104800,118464,1122
171275,960,1260,1000
204991,28064,30640,116
18633,5,10,42
22830,1799,1799,178
140355,35000,35000,20
4607,17,17,46
191358,8519,9192,6004
18045,15,15,78
180318,119,700,2935
