item_id,min_price,median,quantity
33444,5,5,449
21885,17400,17974,2261
42253,100,18800,12810
35947,8,8,279
35950,9,17,10
35948,8,8,196
21884,40000,51480,2260
63275,61,61,268
201421,13499,21200,2056
32228,85,3500,5414
192856,749,779,2312
27857,19,19,49
193224,39000,45000,45493
27856,31,31,31
200031,9977,11980,1747
2596,2,3,779
27854,3,3,598
2287,1,1,443
22832,50,50,1263
204790,5,20,674
193223,9995,21495,88911
32902,1,1,6895
2070,2,999900,40
110655,31375098,31375098,7
191522,2822,3799,12385
112449,1,90,2118
44482,8,8,2143
8766,3,3,143
205460,62,62,324
5467,300,4400,689
201466,51,48051,14029
197754,17,21,243402
193218,2557,3739,147872
156873,5219,5219,42
13446,17,100,351
22794,850,971,1510
39002,1579,1582,68
173033,9,64,6837
198421,81,81,92863
191943,140,225,636
35562,833,7500,38207
201402,200,209,12196
198422,88,123,48700
20424,1400,1497,1765
31911,266,500,85
30458,49,84,41
3220,1,1,362
8846,1300,1991,34287
72162,74,80,20129
74839,214,2000,3516
202071,41,41,5549
192861,599,701,9376
193214,43,100,1289802
5523,107,166,1564
172054,7,7,25237
154888,25,25,648
80433,169,262,2377
192974,41,1500,4788
191374,3443,4300,1303
192865,527,595,30900
192866,470,475,2470
191466,507,621,280983
197790,498,1170,12056
172051,13,29,2764
172052,7,7,47888
202070,40,44,23027
204460,1751,1820,1596831
199953,501,503,497
199942,500,523,120
201469,19,19,23111
86592,700094,9999900,707
198299,100,100,145
171315,1634,28870,115149
32897,10,200,43554
4538,11,12,82
201312,560,593,335
192855,529,560,21892
201315,501,501,347
179315,7,7,29863
43102,5200,5300,1575
201318,500,520,136
200012,290000,314998,789
41510,160,245,8132
191359,17000,17000,6730
8343,18,46,20961
74716,36,41,136
198282,2079,2310,2173
56477,22,500,192
201406,18999,21400,52316
192925,62299,70746,318
21840,63,64,8948
2321,1,4,23209
193210,28,50,3562614
43480,17495,17498,397
201725,2500,2500,221
193211,68,115,1039548
124103,700,1500,35976
192963,41700,58900,115
137558,1840,2320,7
200801,2145,2154,52
192858,423,596,17762
172043,6486,7399,10549
154899,6,7,40741
13422,65,83,4053
22577,400,545,1912
13754,485,1420,1170
19183,1,1,13284
172089,49,73,125088
22574,4000,4549,4594
201404,55800,106824,33288
109119,212,2550,12481
152496,25,999,528
45188,76,76,91
210247,1500,1550,451
108341,34,66,3896
18640,799,9999,1145
201399,200,380,6328
201467,325,348,4265
168652,17595,17796,2499
28399,3,99,1302
190322,3433,3989,219141
197745,680,700,437016
192978,195,4500,996
179314,7,7,36697
33452,5,5,270
129100,23,23,9054
11754,62,184,895
44601,8,8,2273
171266,25,25,1016
71806,28099,28299,55
22788,155,175,270
128648,1900,3995,328
33445,6,6,334
4541,11,20,88
192970,7496,7497,629
12207,10,107,2955
192644,163,163,472
1707,1,99,927
71810,34436,89963,695
132753,13,14,390
199993,500,502,187
71805,260000,279900,195
35953,8,8,222
37091,3,199,510
43268,60,60,50
192626,66,66,856
77589,28,29,336
200025,842,948,73
27858,3,3,193
153702,251,251,603
200852,1482,1484,54
132752,1,2,217
163841,16,16,15
192674,299,300,105
200024,502,669,322
192615,62,63,77944
169333,40,99,1361
22682,8300,9000,1766
1710,125,144,1410
200832,511,511,168
12800,233,3584,7954
169332,50,99,994
207702,16000,21415,10977
37097,4,199,946
38767,296,300,71
12202,7,4524,6507
71807,40085,40085,69
29452,4,4,157
111595,150,390,1478
192876,600,698,1194
191524,1499,1699,5679
34764,22,30,64
18283,145051,145051,27
194968,500,624,69528
210456,370000,10000000,1484
111668,66,91,1532
2459,2,850,3006
23766,150000,150000,41
7909,1045,1100,1161
6458,5,3105,203
193020,1200,1309,410
193964,499,1004,4372
194970,14097,15299,34090
191939,99,99,26058
193960,249,271,570
36925,125,4999,1882
204710,729900,789400,805
128315,378268,500000,1823
191501,14898,14899,2368
193247,75000,77876,2167
191509,73,73,99
118632,889,915,400
124105,1275,1900,4339
152542,7,95,335741
4460,298,298,53
130217,175,175,221
201405,6467,8099,4163
133563,12,13,620
36931,1121,4567,1038
171840,4,10,112419
112185,15203,999797,22
6889,583,1281,23349
33461,5,99,1020
33462,3,99,942
171301,34,34,284
12808,7970,8783,6366
191469,268,299,222559
2318,100,501,77671
67229,194,1804,841
191358,8100,8482,3986
35799,9972,9972,13
198298,100,205,169
39690,1791,1950,1547
18232,12100,12500,2470
193254,5475,8423,134844
154989,5733,5900,382
54831,18,18,130
56033,8,10,49
5784,24,24,8852
210249,34989,39100,3549
102542,75,75,1403
44759,99,229,172
56049,800,1000,10
172232,89,747,1183372
771,7,8,38
198258,164993,165001,239
198218,199,299,758
192636,59,59,10377
52183,1926,4200,16167
192932,58800,60876,934
168217,1235,1481,85717
194013,189900,189900,1104
123918,2100,5099,45449
192662,176,176,633
22787,188,631,9843
72120,22,100,422961
167862,1100,1195,4441
191329,29796,29900,8433
203410,19925,22043,1455
74841,101,900,41389
192648,175,999900,1498
200614,504,542,306
192617,64,64,976
74844,67,100,79635
193923,1583,1600,159617
87885,7364,7364,514
191933,300,300,545
138292,49,161,818
140276,25,25,374
6657,1650,1750,12392
67337,39,44,3
39774,686,973,6594
81415,70,74,126
151565,2161,2800,48870
79254,85,100,8196
191514,45000,58806,116
72988,17,31,30836
192661,175,176,137
52721,140,192,93563
12811,22500,39900,3247
72163,1500,2604,3426
141527,123,150,228
192619,64,64,249
192711,2110,2143,19
193384,182,182,52
18234,500,500,10
89893,201,999,1463
190314,11800,14052,32813
194691,100,100,7556
43325,1000,3000,2
2675,19,1990,5973
8959,20,78,989
193931,1694,2567,72739
814,1,3,365
180055,201,350,106
155620,600043,620043,8
204464,450099,569899,1952
31915,275,500,92
192614,69,69,513
104316,12500,13376,5589
193389,178,180,39
192747,61,61,2044
112095,6969,6969,3
10561,249,392,577
30809,200,670,27203
32203,949,949,77
117439,89,90,112
200786,1987,1989,68
201403,907,5000,10325
117568,91,1068,130
52111,2300,4157,8
124118,19,413,11657
36932,222,616,590
24058,455,708,43
171350,50,50,328
24054,310,311,18
2452,115,1243,85819
31904,22076,22523,9
33782,855,298912,28
205684,2500,3583,303
2453,252,376,26745
38801,1840,1841,25
132237,19,19,256
199950,500,501,349
140189,498,498,270
132184,24,24,326
132204,21,21,878
128219,43,45,4
129158,2,2,2186
44599,8,8,2208
200842,1509,1509,27
22449,121,461,52570
117453,85,87,125
132223,265,265,53
192552,8231,9100,92
188682,320,1500045,94
8831,1299,3275,5943
25708,5400,9999,22338
57063,400,450,50
191360,554,655,296
188795,22500,30000,16
190324,35172,40546,49213
188834,22000,22500,30
118225,4,6,532
188827,15000,17500,17
199982,500,517,85
199951,500,520,467
199983,502,502,113
52340,197,299,184
152547,374,541,2540
199984,517,517,165
6530,1,1,8024
192658,173,183,10822
200044,994,1580,351
182776,89938,135441,2
161344,169879,189998,3767
182757,175000,175000,3
188789,987696,987696,2
117442,89,89,186
183209,9965,9965,2
11416,1001,1001,19
203409,89999,94702,818
183203,5000,502450,2
27860,4,99,1403
8169,170,297,9714
2290,2,3,301
1477,2,887,614
37118,1,3,676
128983,37500,199900,88
118428,13,18,73
2799,15,45,3309
58268,9,9,258
193215,57,73,2297391
58257,8,53,614
76080,299,1799,427
83120,144049,144049,4
109127,156,500,271223
3771,1,480001,598
44271,6999,6999,12
27855,3,99,1395
4539,2,4,81
63291,500,500,16
173762,45,45,99
173761,62,62,56
159827,100,113,302
140668,185,185,40
58263,15,15,47
31910,262,500,243
7972,19,20,8142
72096,1095,1241,17294
35952,10,12,53
7964,8,8,257
29451,4,4,354
58256,7,7,116
199949,553,553,338
81413,13,13,1079
193229,35095,41449,4508
18945,2,25,48477
102541,84,84,1420
2605,2,4,13674
190531,10000,16131,1299
155607,785,785,23
158848,39,39,48
41801,74,86,4441
204565,14765,17882,127
13755,2845,4176,696
193253,1986,4599,500060
205417,11,11,88
7910,174,599,2224
41803,200,434,2413
191523,2690,2732,326
13888,2199,9900,1190
193255,1895,7099,209859
192964,64798,64993,624
192942,64346,69045,163
23440,1200,30000,348
17202,14,99,8379068
168663,200,8900,3324
169456,2300,25500,1955
197792,3700,4005,13500
158189,8,90,3603
24246,198,514,63650
192910,400,700,113
204092,158899,172500,285
172365,95,100,111
199957,500,500,325
183738,55,55,109
158188,1400,1515,11423
199960,500,500,755
177660,35,82,816
199959,500,500,167
172413,75,81,425
172360,33,49,246
178149,98,99,85
108342,90,140,3404
85559,73,1073,293
172359,20,50,401
109142,45,66,10478
109143,54,99,1815
191334,1695,2520,1361
2589,2,9,379626
128650,9,63,13244
18287,4999,4999,8
153705,251,251,1128
153704,250,251,1216
111651,15,22,79
43013,118,402,7160
154120,352,398,372
109141,13,24,8851
111664,169,171,1548
192935,75508,75900,987
200022,15086,15088,3171
190331,36298,37099,25131
200039,12064,12076,3327
109139,22,923,44863
200033,10037,11796,3184
2842,1929,2009,2324
190316,6196,6257,67605
194124,946,990,133464
200038,11999,24500,1825
