item_id,min_price,median,quantity
200799,2400,2400,75
3371,1,1,77804
171315,347,699,45775
192683,200,200,164
193391,190,190,39
179315,8,14,30689
77467,1254,1355,3652
194855,7500,7500,10768
11291,69,100,7395
201399,2327,2500,74208
74839,160,308,2263
200043,684,685,1194
3383,200,300,635
168191,569,571,1279
173163,1200,4500,2687
52843,3000,3898,745
2319,250,4010,23707
198219,1998,2531,2906
192691,1929,1929,53
186975,138,142,769
199975,71997,72000,59
192975,45,75,1258
42751,1927,6500,205
191519,6700,12095,2777
180991,100082,100082,2
52755,100,3679,26
76659,912,1461,39
3171,94,98,418
191499,13300,13359,708
200023,17428,17795,2093
74843,216,941,2646
109627,100,240,2365
40143,12015,12015,44
201315,490,500,580
62271,98,100,929
2775,1999,2811,2709
193019,1970,2500,239
189543,98073,104933,3266
36931,1248,19000,747
130183,1099,1446,421
74847,780,993,6066
3299,99,100,113
74859,115,225,2434
19183,1,1,76825
172051,14,20,2575
200011,109900,132300,153
35563,5,11,646
197771,66,98,178050
8171,500,1885,23360
151719,4050,4050,172
110635,188,206,90
200871,708,1010,84
192919,64899,91098,1417
192979,19060,19060,1794
190311,1200,1779,95249
198211,19701,19701,444
58087,13569,18384,1896
153051,1,50,767753
38679,15,30,824
163147,997,100000,150
4375,598,781,5070
3771,39,47,834
193211,30,64,2945700
192871,483380,588800,1209
190451,1095,3050,125303
199967,35000,42500,79
190535,156542,156562,2185
27503,500,500,178
198307,3453,5500000,136
45087,99,1000,20212
197755,39,100,166934
197751,58,70,70592
192895,100,3500,5750
112271,999,999,151
200807,7489,7489,38
39343,243,480,14936
187707,5795,12483,1356
2835,6,12,89092
108323,32,750,2569
191339,5500,6500,1040
178787,11530,11583,1732
29451,6,20,422
4419,242,343,204
67319,4420,11585,21
198419,2329,2330,15250
38867,10,9900,52
37147,2586,2586,106
128315,238988,299800,1161
192971,45,68,927
201403,3561,8435,8638
200615,750,798,330
173071,5000,29000,43
12803,6400,8422,733
192631,64,64,1685
20875,63,63,103
191323,6255,125000,1983
44759,300,348,121
32215,2482,2482,1432
199995,847,899,3102
168303,3,99,18609
17747,5052,8652,12
172047,17,18,585
7067,80,670000,1594
192655,177,177,230
193215,42,92,2429348
132515,400,500,228
199963,18620,30305,313
199955,490,502,567
87579,445,10000,136
130903,1420,48600,667
172055,8,683,35738
36903,300,600,14683
124111,29,9900,1948
76591,40040,40040,24
191363,156,323,3301
62519,40,40,49
198311,4000,4599,1308
152495,60,61,430
200827,20088,20088,51
22575,450,990,8627
199219,10334,13920,1248
139435,41000,48444,266
36919,2784,3040,405
80591,75,100,165
37159,2094,2200,36
79011,49,1598,11463
2455,45,68,528
38831,1598,6317,10
1707,5,151,356
138727,42,143,4281
40135,7587,8889,41
21991,185,1018,1768
7075,100,3300,67009
43467,80,460,498
199979,573,740,4350
197747,16,29,235957
137239,20000,65000,159
173039,92,96,499
172059,23,128,9335
6051,400,400,300
52139,10093,10095,9
5503,100,624,5849
22795,50,75,1002
172231,13,150,686586
24059,1425,1500,15
173191,20,41,1715
153715,295,300,185
81403,100,200,289
191331,4990,12000,5277
192855,125,167,55287
81203,700,1290,214
27855,5,77,1543
153711,251,255,432
191503,49,100,824
153623,7587,9687,43
154887,47,49,1023
189147,5300,7600,2172
191371,21854,31517,1022
74247,44,280,323961
12363,15000,17000,2103
194791,19600,27499,735
193251,3826,6888,267184
81923,94,95,391
20879,60,66,172
172063,747,748,12799
8827,1782,4974,1119
192899,1894,1895,8714
172091,75,100,201
52327,400,1500,66525
32223,1821,1821,50
197779,132,140,8124
17203,17152,50000,3308
201407,3565,7496,308
194799,23999,35000,521
139339,29685,65000,231
52771,75,75,286
194735,2000,2500,224
33443,20,30,166
195463,250,461,294
129287,2800,12957,134
19279,499,665,27
111603,13,15,3568
52687,100,10050,58
37091,4,22,184
172419,56,56,1124
3531,55,202,2550
28399,8,26,952
133571,19,24,1030
172367,275,285,157
24479,8723,16894,731
197847,370,399,393
52183,1400,2169,20145
38799,41,41,64
136547,126367,126367,16
27515,9000,48500,821
152511,49,198,96672
22527,44,100,715
199059,250,649,390
173171,500,500,405
171291,495,500,1228
29799,649,35093,28
172043,1083,1087,3948
76895,8800,8800,53
193227,8950,23999,2929
151567,10,500,365476
197763,1300,1300,1309
193387,28000,30089,21
89639,100,10000,1083
191523,19945,19965,334
192095,55,65,219050
38975,99,200,74
2447,140,500,150110
192619,64,64,646
200007,29900,30000,1032
192911,597,4500,1416
23575,17,17,132
35623,1996,12500,2791
137191,42810,42814,372
19223,188,250,3305
12207,35,1800,11118
109147,990,4499,392
192715,200,200,171
7971,998,20000,4931
57099,25,131,390
172359,18,25,1352
12435,91,266,85
198203,8800,8931,1147
132211,400,598,35
3179,1050,1050,27
11407,461,700,20
188835,695,696,204
38967,998,999,41
197855,395,395,382
15871,1099,1499,168
6887,260,2400,2882
173043,80,40000,941
108439,1800,12099,919
162515,31,500,24548
192835,599,650,1286
103795,990,995,88
74711,32,32,103
38875,1575,1578,85
108331,354,988,1010
175955,39,47,188
199951,513,515,174
14047,13,78,270440
168215,100,5000,5709
108391,3735,3780,466
43007,49,2490,10831
35799,250,250,29
192847,35,63,21900
200795,800,800,287
189155,500090,638097,315
199987,6696,35954,144
128995,43000,43950,21
192927,17300,22000,117
74863,145,160,1169
21151,46,64,1176
139271,51998,52999,195
21887,194,257,7833
9451,98,10000,177
133591,24,24,2701
152639,6898,999700,1128
129019,50995,65000,210
199999,505,505,303
152631,7,14,6157
194823,4399,7000,19331
108363,10098,10098,209
191467,1324,1998,11841
198175,499,548,1509
200819,122000,122154,466
171439,40,50,1017
154127,355,614700,305
2515,349,349,2257
192955,82668,87862,1639
52555,592,1050,28598
171275,900,988,6934
161383,800,1233,1011
158751,69,84,1107
133579,5500,5500,1092
28463,500,523,48
52291,12501,13501,45
76087,200,290,253
194819,826,1026,10986
189143,860,998,14193
13159,3950,7450,44
63303,1000,1100,339
13931,270,270,233
191943,59,133,2150
192963,21096,24099,102
117439,89,89,69
62251,2590,12090,87
176087,51,51,29
62435,50,75,50
190531,22600,22719,3474
72235,27,2231,9999
783,200,18700,1125
192951,49995,784498,84
108339,43,350,4365
173859,19,19,301
198431,1699,1999,926
191375,900,1170,1306
43119,342,499,1432
193931,1499,1499,24714
193243,4999,5177,8890
23783,1399,2545,6648
118007,15,29,976
198239,1221,1245,434
22447,25,357,13160
176855,200,90316,124
198163,100,450,925
113355,409,410,164353
1251,1,3,8677
193247,33996,34000,2271
76079,325,999,90
62011,43659,43659,6
62783,19,28,625
192647,182,182,660
198415,6000,7206,1236
153603,1045,1088,82
109127,199,500,3525
34759,37,89,296
158327,326,344,126
5075,199,501,677
22203,12550,150000,1679
112183,125000,125000,22
14227,203,205,2369
44463,6336,6944,29
108335,60,144,17976
183823,100,265000,601
194015,2598,6486,1171
153635,5,6,39340
43851,15,17,251
200059,164998,164999,475
193559,1088,1099,710
44755,2200,151100,2
8343,100,150,8044
176391,120,120,111
192859,106,199,4335
158379,2,6,671
153435,14,14,84
172451,51,101,1307
78883,8895,9598,231
182119,3522,3522,240
2295,14,15,1706
27667,196,50003,397
62779,50,1155,2069
189151,392,5000,11602
20863,30,30,868
147119,31000,34847,241
21071,85,99,2628
190395,320,598,70197
199959,589,590,133
109223,29,30,2179
129003,36493,41557,13
4359,79,750000,3672
31887,900,1196,158
191387,6869,7200,1750
27499,25,75,265
111431,556,832,249
76131,900,2100,3296
4787,22,24,318
6303,22,100,12903
183955,1097,1097,3415
32203,1600,1600,97
128843,800,1083,506
38827,299,1077,243
23099,900,900,27
199947,490,625,890
38771,20,24,356
149755,1400,1469,456
192747,70,100,1306
22851,4597,4598,180
200835,1100,1100,106
19259,7792,7793,33
31671,37,1000,9605
38803,100,108,228
194803,37500,39000,945
194751,2249,2250,1948
198207,7011,2500000,236
159,5,35,88796
195459,400,500,98
52767,452,5033,48
124107,15,114,11571
195543,176,414,159
39151,932,1037,12359
158859,110,110,568
191515,7300,7300,3001
192611,55,59,3734
171203,30026,39426,177
184391,247,247,52
158863,119,120,163
194035,1999927,2499927,2
41375,2520,2520,117
2675,40,50,7362
723,49,18700,653
29739,189,998,61531
36923,296,2500,2557
191379,1661,1663,986
13363,35000,2599950,4
23559,17,18,240
19235,2899,2950,50
13755,2300,2900,381
198043,22500,22500,9
76511,194,199,17
199983,500,501,107
152547,590,594,7223
112115,976,978,48
72103,1100,1174,5606
4599,14,118,440
162027,2889,3490,321
79303,99998,99999,13
192903,244,392,161
108299,1830,18700,487
19271,914,975,75
124119,22,289,11445
5467,64,170,347
168487,1795,1885,23654
192887,12000,17500,376
194815,19500,20000,503
38903,269594,269694,36
108347,15450,15450,71
160711,88,100,3188
23827,6598,7598,43
193927,84,94,202290
10939,84,135,117516
139311,35702,37024,327
46379,278,2700000,425
1475,1000,2544,48
192935,87994,88140,2736
81055,13,25,1737
29535,170000,174500,15
153031,37090,39995,344
74715,113,170,134
34907,432,899,129
154167,1465,3100,656
87883,1330,10000,257
158823,287,287,52
151651,3499,3499,94
158187,27,140,35159
191511,7800,7825,243
42459,1378,1517,452
187699,278,1070,29336
108355,1000,18700,782
37567,399,399,189
173067,2500,4948,172
152507,55,4999,31381
112291,6616,9900,39
74919,780,780,220
174283,19,19,921
153647,399,399,383
132223,190,2200,675
193031,949,18700,4394
166343,35,50,502
163411,4000,4000,20
40199,243,375,6578
36743,579,1079,97
198191,3669,4235,9004
198291,49997,90000,21
41807,554,18700,822
169299,5000,9000,6390
34767,100,250,128
190315,1220,1794,126236
67399,111900,111946,8
39915,466,829,44
85559,47,74,148
192843,37,48,4571
173051,1099,299999,108
191335,44390,44794,7846
44775,100038,100038,11
192723,2800,2890,25
159827,49,49,355
32231,100,364,1791
183599,2000,2000,39
17011,493,15000,13434
23439,314,315,387
33547,9970,9970,36
187635,100,4998,7412
176811,39,15000,971
198183,300,456,6687
192719,2400,2500,55
53643,1118,1155,7175
2683,49,539,257
178551,1999,2019,14
76543,202,1200,41
44963,9250,599899,20
151579,2000,3900000,351
74707,29,35,140
199971,113943,115098,120
188671,700,1000,258
187703,800,3390,10022
63691,50000,50002,40
74719,45,77,79
58143,590,900,131
130247,69900,77367,94
104099,1033,1081,480
4875,200001,200001,6
1711,10,88,694
44331,799,1233,88
4539,16,16,826
152503,600,800,745
38807,83,84,59
194731,7200,7569,283
192947,44996,47988,108
74643,99,125,581
58267,32,33,122
21215,48,50,175
9155,1555,1700,143
107603,25,25,61
41335,14501,15301,18
137287,68000,73261,260
40919,5513,6500,237
39919,100,100,72
191351,399,5000,1733
8167,875,1400,8646
3167,546,547,190
12799,165,1300,10769
52091,675,675,38
128499,127,12500,1097
192943,42500,85458,31
200791,9000,9000,83
198299,798,4000000,231
41307,2023,31438,85
45191,1999,2000,12
41427,2099,5040,145
197759,76,109,569
17407,25,40,145
10559,47,1099,1549
193231,45499,45573,956
128839,500,500,54
197767,440,600,39547
38767,39,39,60
52087,1000,1575,116
153487,10,85,585
128999,33399,34572,12
107663,150000,290000,6
192671,900,1088,17376
198423,450,508,63784
43571,44,94,666
21023,7970,7970,718
193567,7899,14000,579
27651,377,499,161
39527,145098,149999,25
173075,6350,6350,106
201047,125,7180000,162
200003,4999,65000,773
42431,379,379,106
168795,269,269,10
74723,487,1100,47
41163,10499,10698,3338
153443,3427,4334,36
52083,1329,1329,18
71807,14400,20050,203
10507,755,755,144
198507,7000,8000,1338
200051,139999,140000,421
3819,975,11150,1649
168959,29906,29911,112
9335,35,35,51
7307,49,199,224
153431,15,3999,238
192967,71700,72096,1565
37703,125,4999,14631
177715,97,97,460
74851,150,18700,631
172347,750,1800,765
18251,4500,4500,23
71843,38056,38056,60
152615,9799,9898,447
173091,40000,111509,35
200623,1288,1288,162
122347,50,70,227
11391,12,19,55
8831,2220,2222,12278
38879,2057,2060,14
128551,12000,15172,151
200039,12469,14999,1469
787,45,46,1320
41339,1594,1595,89
171287,515,517,1679
200047,299849,299999,120
127847,2500,2700,171
2091,301055,77777700,11
187887,35714,42978,266
159787,598,50433,52
2251,65,290,7926
27435,20,42,2125
17771,179997,179997,527
198231,370,400,852
97623,100,300,3087
193563,697,579900,362
13851,13,13,108
171263,26,41,894
38959,700,739,32
129099,20000,20000,36
108351,98010,98010,36
80431,299,4900,1224
39219,1195,1395,37
52227,7028,7030,25
13447,144,145,2038
200099,18905,19900,286
153667,1843,2047,235
43647,42,48,1156
19299,31,150,692
87891,99976,99976,2
177659,30,10000,264
29547,8546,8549,1296
198535,6400,6474,114
109143,77,77,1688
168663,412,412,11430
128539,439,936,107
198499,13330,13330,626
109991,99,99,4839
4391,993,993,12
109131,55,299,6800
168639,588,790,169
159467,280,5273730,78
155635,34,34,175
124115,156,1095,51754
31899,35000,65074,10
44599,8,8,218
3731,2175,2999,1237
3663,20,35,974
133575,145,327,1572
56151,144823,144823,4
25707,3762,11719,1067
62003,108610,339588,15
44739,1140,1141,85
110639,920,1569,18
32211,1779,1780,1666
71851,39647,39647,70
172415,117,318,286
187831,28099,28999,239
200031,13953,15097,1792
200033,15909,15916,1098
4389,1230,18700,314
130905,497,1072,1094
38817,20,27,401
10561,374,777,1679
40769,3965,4085,1554
76693,1197,1737,35
200025,598,2098,12041
193925,778,997,37333
21225,45,47,330
186017,3127,3130,1450
191389,10959,11478,43060
197745,394,410,108150
192885,1462,1465,12216
97161,150,300000,58
124113,150,985,43864
198397,547,650,1352
52185,489,615,228368
192717,2020,2024,2630
128725,22470,23560,19
192673,100,160,204
191461,248,300,496317
171437,27,28,1515
192609,100,200,207
163225,34,34998,491
191349,1960,40000,4855
192977,40,41,2364
197761,20,20,2764
33461,3,22,349
2841,185,215,25729
769,30,1900,19372
192849,65,112,15932
201401,202,202,39609
190329,9492,16422,97837
127845,410,3443143,78
2313,10,35,72
139417,27900,29000,225
124105,1200,1244,13441
137293,56995,75000,197
133557,13,13,862
191353,925,4065,1891
178217,195,230,1023
168645,4,697,44274
171269,262,267,1039
201405,33380,35398,74529
117437,421,421,269
153665,728,751,130
159825,48,69,1805
112293,900,6500,52
111441,500,500,1157
158773,127,127,75
192993,4862,5599,2322
192621,66,66,1973
74833,150,219,3231
38821,264,285,57
190533,72900,74745,318
13453,3569,3570,129
38993,735,745,45
194801,100066,399965,333
124437,37,99,1160220
201325,184497,199800,9700
74721,122,170,303
198257,950,977,393
174353,1,501,256214
194825,1399,4000,5442
62673,13,45,1113
4865,53,54,2479
169333,65,1427,1190
199957,501,501,393
173037,11,16,27636
172061,70,93,2090
5237,12961,12961,97
193217,6893,6998,87456
74841,99,710,5070
69237,87,1800,2831
199961,765,1000,104
191361,4149,4950,2415
194969,68,85,162841
192097,71,84,431263
193253,1538,1556,18807
43117,396,475,5258
192625,70,70,2019
43109,710,7819,27834
38845,67,79,222
43125,401,5000,9779
3665,9,29,1182
177661,15,15,361
201469,72,73,504
37705,353,680,11354
39317,2250,2250,18
194693,240,270,317
168217,4532,7246,15206
197757,109,130,124097
152541,10,99,1083804
192617,65,65,1782
38841,84,84,92
133573,117,135,278
180317,580,2700000,358
127733,5769637,5769647,3
14529,45,45,1017
171289,44,100,4681
198193,5885,6154,5127
22861,6588,9999,275
191365,19599,20090,8969
168797,755,755,10
76701,498,997,59
23441,380,25000,1152
154165,1,99,610205
198413,2000,2000,3878
3173,24,77,7083
192853,95,123,13582
23437,300,405,303
197741,3,11,1167881
71881,240085,249990,83
20881,80,81,115
29449,5,20,944
194813,14900,40096,784
72093,72,400,81098
124441,255,1220,29801
161053,22,22,1532
1177,98,98,19
6889,585,9889,7354
191333,6299,7890,1703
191357,12555,18000,2615
192841,189,410,23869
191329,56999,89965,2897
62421,30,30,111
6657,4399,4656,37289
2289,2,95,3379
189153,599,4900,2789
44617,504,504,89
109585,100,322,1850
194737,600,600,761
178149,75,756000,325
4461,800,998,1021
172937,223,390000,3617
152641,2222,7945,571
200013,129900,139598,309
194821,1100,1191,494
194785,124900,400000,501
52081,4842,4842,41
191945,12799,12999,7017
154121,372,375,1012
192769,300,1428,120
32229,100,726,19132
194797,13300,17767,716
192901,1178,12000,613
64397,369903,2500000,667
106889,127,127,84
38809,65,67,79
8545,45,650,3349
74705,6197,22649,42
199945,500,2310,798
168185,210,1944,96475
152497,39,75,664
58257,7,100,927
192921,20000,24500,158
199189,800,2999,147
199937,550,591,210
21885,12375,18000,4026
28421,49,49,390
201409,879978,879989,71
192937,17708,19047,68
153713,250,254,223
152505,74,232,118901
173049,25,25,619
173173,255,264,3013
172449,29192,29197,340
163569,1,1,573369
41805,2360,2364,1123
154897,34,469,25909
1017,40,47,753
21881,299,984,2070
158381,4,8,1264
86597,39977,39982,22
116409,3099,21500,712
2677,500,7500,12950
153669,7,8,18895
40157,11998,12000,49
192953,66500,90053,79
200061,2589,2767,29963
191321,1410,30000,2694
94289,2750,2750,15556
197781,124,146,66666
4625,790,1150,7182
117,35,80,3296
199973,37222,39180,111
191393,249,1600,3401
120257,1000,2500,1685
44601,9,20,373
192629,59,59,1905
200509,90,360,10421
176865,166,450,83
8165,1169,7000,3861
198189,3500,3891,2408
76637,1565,2080,57
160989,7592,7592,179
171441,88,261,440
38625,450,984,512
3301,693,694,90
192653,182,182,44
197849,419,500,2241
192957,28400,29500,74
152549,119,699,7385
22573,165,3327,18948
191509,500,599,742
38789,93,999,142
37921,90,190,14717
52761,4800,9524,41
4537,1,84,3333
172411,34,34,718
39927,800,800,88
28103,614,4400,2761
198403,130,148,9759
52215,1263,2163,11
76639,1142,100000,37
5523,185,300,3018
12003,355993,900000,16
153707,2495,270000,304
38811,133,9900,27
5135,6037,6037,37
33451,200,482,52
161347,7719,7719,19
109123,162,165,4289
139503,285000,285000,211
2723,8,14,84
109599,9000,39625,679
53071,79,166,4231
4339,50,99,10653
16167,99,99,232
162111,35632346,35632346,3
57063,5000,5000,24
192931,24875,4999022,132
38819,331,332,120
159791,2145,2145,71
192883,2495,2500,4099
198491,1079,1080,1378
200055,165300,165999,422
52983,395,397,152172
34599,129,130,185
38943,150058,399999,29
13463,340,1550,18124
173871,40,41,320
76675,499,99999,28
52763,75,76,32
2459,276,1971,5476
54447,999,999,47
111651,150,18700,772
110619,296,298,100
18283,199956,212156,7
38895,4423,4431,35
115815,68400,70196,28
124671,10980,25697,10372
198047,198,324,68
81409,22,77,374
76137,163,300,3261
4405,64,4099,653
8957,372,436,60
76133,200,475,3366
81413,14,15,882
191325,1788,15000,3842
154989,2400,59900,986
199941,501,501,174
201193,70009,276309,7
2321,1,1,174365
192605,280,1750,388
199977,23280,85264,530
200041,500,1000,1256
127837,795,50000,110
52977,338,345,1570
74249,4,28,1246826
151721,617,617,2115
172089,95,155,500454
194793,99985,100086,390
192941,14499,40038,491
35761,850,94800,33
193029,700,850000,1119
3369,1700,6799,8224
44481,19,20,624
192661,176,179,170
192905,1230,1947,5054
191521,7820,8181,8247
171841,18,20,16464
171349,201,499,3366
198185,300,443,32829
178017,2980,11274,10
103797,1000,1599,30
4585,448,498,118
37097,5,32,327
124669,600,2500,229994
68049,1413,2400,662
168589,344,1299,20151
1705,84,100,15684
200849,1932,1932,54
40177,9093,9094,38
23425,128,149,235842
200113,34900,42056,21934
5637,1088,1800,368
200633,90099,90099,20
1645,69,202,6794
172069,13,13,1618
191373,268,592,2672
6445,52,75,24
153701,250,251,1251
23781,645,2642018,1840
43465,99,115,108
199953,490,501,462
36813,197,197,108
44265,14550,15012,19
199997,1437,1595,3408
54849,999,1000,17209
130221,1800,1800,36
21217,50,55,618
155593,40,40,79
77529,37594,54581,55
193937,69989,76799,3422
132753,99,381,634
182737,18,49,803
85569,142,3337,212
173161,1329,1600,2528
83765,12000,16263,129
72237,58,3530,28743
192969,45,62,1149
158865,129,129,103
200801,2098,2098,93
190321,17800,22000,43931
52113,200,1145,72
182653,10,45,697
37701,75,347,28527
21557,199,211,265
197753,298,320,35184
40113,12362,12488,112
192553,1600,6500,2328
193933,11900,13799,2167
4305,125,250,6770
52181,1100,1250,576
173065,25,1000,624
144329,385,385,325
200037,13500,18036,2498
58277,500,2500,213
129001,21729,21729,20
108325,55,95,25398
190537,30497,33999,971
192877,791,1092,8228
38961,745,1379,11
34057,327,2985,131042
109133,22,1800,14411
200001,502,502,50
62413,70,79,238
151133,37100,75000,660
2589,5,28,408733
74845,1205,5150,1517
8169,525,2590,14673
111557,200,800,55902
152509,69,221,34947
171285,301,400,4956
192645,200,600,83
33457,7,188,313
197765,300,300,3357
200573,7493,7493,1496
22445,150,287,73999
56517,250,12627,109
58489,1687,3176,1860
18945,1,2,36240
152877,400,3452,71844
124121,4,39,78540
154125,389,495,895
58145,1050,1349,1826
60405,23,23,350
198197,108990,108990,587
19273,10000,11500,6
39569,5000,1000000,15
109129,498,500,4488
23449,76993,78950,1419
81205,30,40,514
961,150,200,70
141641,4990,4990,57
113585,100,944,166
52101,300,300,5
172413,23,59,115
81201,19,19,395
38561,1296,1297,1534
39681,1539,2270,7869
34113,9995,2303325,286
109693,100,199,96230
174041,1700,1700,156
22829,50,180,1088
62781,200,18700,494
199981,599,680,237
46377,360,380,807
173057,15,15,34401
129021,61900,75000,206
4377,25,170,7421
139437,28494,65000,225
35947,21,55,466
118391,55,91,542
192707,4199,4399,100
41611,13640,13926,123
44147,750,809,31
39683,6500,30012,740
199195,24800,24849,610
155811,400,15000,267
81415,100,187,164
199051,1200,1298,249
24519,7998,10000,92
31911,500,900,186
176883,3500,7450,6
193935,50099,62800,310
159959,64,125,4324
194571,5694,6998,1844
24243,500,555,513
116979,48,150,1970
52195,3477,4421,1482
191399,2557,2899,551
163707,1400,1500,168
198187,3419,8914,1028
167539,2025,6500,217
25411,395,397,91
63275,100,100,44
56047,1390,1400,75
192727,2288,2288,68
76695,449,897,48
8151,532,532,209
43551,5397,6500,254
52103,1600,1600,22
14343,65,100,265452
200619,50000,50000,103
38787,10,21,177
174351,100,100,188
198495,1900,1999,111
191367,2849,2850,8009
55055,325,2736,39
113111,71,75,5303
130173,173,198,1331
136377,34,94,3799
168489,6899,7509,3533
198265,18810,18810,605
733,69,83,291
201413,12529,12529,190
38885,5383,133024,14
172357,25,31,326
12645,15615,15616,14
198549,565,9999,567
139289,33000,65000,144
42429,905,189419,128
5829,99,105,125
128845,2500,2500,240
5465,5,90,7914
155909,7888,7888,185
19701,12000,9800000,263
20381,9262500,10000000,30
79101,250,9900,9908
132237,20,20,51
35565,100,125,623
31885,100032,135032,11
173077,2000,2800,124
180445,22000,25000,426
12365,7,13,16425
191513,20000,20000,980
44469,1063,1063,58
41809,245,18700,1417
117441,3999,3999,349
197793,300,400,32156
112285,1200,1200,74
187633,1700,1845,1372
132213,669,670,35
22841,2578,2578,229
192701,4000,7000,33
10513,8801,9401,400
43645,35578800,37578800,2
143681,37,144,3788
133593,50,18700,738
152513,156,1000,179294
27429,10,47,2290
193249,10425,12687,9073
173109,253,253,1304
172049,14,30,4733
194789,48400,52097,495
193053,7,9,53341
189149,3590,999999,254
168593,2990,199898,376
44769,2500,2500,10
198421,449,518,26601
22449,119,200,8133
67385,88888,499999900,56
3013,27069,27069,3
52301,11500,12000,10
171833,1327,2684,8979
15993,5000,5000,210
785,165,310,79697
190313,16000,19000,90778
198233,41967,42017,104
152577,270,400,144891
112289,775,1275,61
186725,175,350,818
3857,2,106,50103
200769,476,476,267
201725,2899,2899,1308
200005,15024,18098,881
198161,870,873,19267
112297,650,1290,54
153705,980,986,3710
153673,5099,9899,230
2453,140,217,24150
200813,650,658,306
197789,172,181,89425
154169,80,145,573
191465,1394,1645,151012
74713,40,1411,256
21929,111,209,312
38873,20877,22200,615
200305,9500000,9500000,37
113261,10,776,20960
198213,496,1096,268
132233,22,25,540
192865,99,126,7241
32409,238088,250619,8
6529,99,110,6587
765,118,500,40842
88493,1022,1690,378
191337,4470,5473,4867
102541,75,78,1252
172233,1100,1200,1352
40901,50076,50076,1
158861,100,132,32
173093,28700,28700,26
19269,15091,44444,50
3669,20,300000,97
6361,44,50,3055
42225,50000,2964800,82
74857,405,1104,3469
44465,4668,104491,18
168417,144765,150000,261
20513,100000,150000,14
41397,2998,3299,87
62529,290002,290002,5
97621,100,500,3295
137249,28000,65000,165
193385,1100,1100,481
23737,79,90,448
192833,220,230,5595
191533,6020,6020,5202
76097,90,100,328
18225,63554,63554,8
200793,1560,1570,188
58269,10,19,136
67401,250,250,10
38945,238,238,60
177061,15,2073,16306
200029,124950,315803,878
198221,21292,21297,1328
81405,12,18,328
4877,20000,20000,37
184393,300,425,27
39981,650,650,40
52157,22418,22418,7
192933,13780,13900,66
168189,592,749,926
193213,89,124,83041
198281,3169,3267,525
44455,100,1097,20
173359,25000,30097,8
76567,100,100,48
53063,70,18700,510
192675,200,220,175
160611,4520,4520,239
23447,2368,2990,3666
193963,40,70,7015
168791,800,800,30
52979,478,3339,32957
111595,118,500,7666
52131,14850,14999,35
43107,1869,1900,924
194683,124,125,12896
76615,1288,1293,19
172935,5,14,119257
22791,455,750,5275
52235,37748,294800,24
191939,560,2760,33679
193379,22500,22500,1385
27859,30,30,144
35503,120664,120665,12
173127,2472,40085,1192
4595,5569,5569,24
154707,199,1483,136
115355,150000,150000,20
115803,575,675,56
56551,44793,44793,43
124439,2,10,115742
38823,1404,1775000,151
79299,100057,100057,10
76631,3800,3800,18
76663,2392,2493,30
171351,500,899,460
23947,200060,200060,2
2871,3,72,104
132231,22,22,866
955,150,184,17
201419,44863,13000000,129
52223,3368,3433,6
25451,35,49,637
43491,400,999,296
2799,22,9945,5153
13759,2000,2000,2401
40043,38700,39370,2
152875,250,985,158042
