item_id,min_price,median,quantity
29739,892,998,5028
76734,760,765,7163
124437,37,99,356248
172047,19,19,416
197757,100,145,190917
108996,21,100,30102
71857,34122,300000,59
77546,753,1809,99
72234,35,1975,18840
159467,295,295,246
172054,7,7,87218
71833,40002,40002,104
77543,1745,1858,254
193223,2699,3020,39053
76583,9987,9987,21
193560,19099,19595,457
179315,7,7,81154
191365,14650,21400,748
193928,97,100,107423
192925,59853,59859,989
25802,4175,4175,8637
191362,22550,29800,585
115511,499,499,4
200017,110000,112695,113
2996,25,30,13520
193941,875,890,81
154722,2,10,233253
72096,720,3487,48817
193957,200,343,5912
198183,395,415,5421
3820,372,600,20424
64397,489900,2500000,705
72120,433,699,203126
192683,200,200,236
198312,399800,399800,365
198491,175,475,1064
74659,500,18500,1067
52749,49,2996,207
111595,40,2500,6617
124438,2,4,470226
111656,39,419,890
38951,85,1159,70
160712,7,10,7483
74719,98,1515,237
201314,799,1041,450
124439,2,10,164407
21558,20,29,831
194798,10050,69971,473
21557,4,24,490
190534,40039,48098,3655
111445,23,24,603
133589,55,56,2260
133588,15,19,2764
200033,11748,11799,610
21590,15,50,222
191384,120,300,6091
128304,209,498,88394
168645,2,999,36335
23737,99,150,522
108328,35,100,9280
170554,125,291,27933
130174,179,450000,1983
74861,223,280,2384
199955,520,525,701
124119,60,3301,8765
168303,7,153,21072
200944,274,500,247
21592,50,147,195
154899,7,15,23366
94289,3000,3789,5624
184308,29,30,1579
158771,31,32,195
130176,300,470,380
172230,17,31,265367
21561,50,85,333
53069,21,100,2809
199945,500,2561,1347
53062,399,18500,2513
72092,365,365,316429
2934,140,200,8187
21589,75,100,174
168190,353,375,622
108343,86,99,5607
14341,80,199,7636
191363,100,617,3673
130178,2000,2999,412
168193,354,359,677
8173,220,1800,220
108335,40,98,11128
192614,63,63,1204
130173,199,199,1260
168191,644,797,1195
154164,40,99,40173
45087,20,59,5149
44456,100,240,39
152508,60,249,65178
192628,65,65,249
172089,90,155,333101
13363,95000,250000,10
2460,2900,2900,344
192715,200,270,302
152511,40,200,77807
5471,9,18500,2381
153435,14,18,113
180404,8800,8899,19
14047,18,104,148606
192931,29445,9965000,128
194755,2896,4499,1981
7078,40,9000,83196
191949,92,229,32779
172367,300,399,186
52983,498,499,394828
2775,2499,3100,9275
192655,177,177,148
27678,53,58,7729
89683,69,72,49
194758,6800,7326,1354
53038,735,790,190289
62782,12,23,11098
192095,73,80,115702
153438,30,1541,438
171831,295,385,37883
15414,2820,12063,1711
20858,30,31,972
192941,7999,14900,602
74837,168,290,3194
42780,49,360,28058
19259,7997,7997,78
193360,12199,12899,2137
192950,32500,42098,124
30810,50,1499,21728
192951,31997,42299,146
130903,1440,1515,817
193211,35,55,2829574
153430,42,44,61
199950,500,500,408
59230,68,68,67
94288,54,100,1488555
199951,500,500,520
80587,4705,22214,157
124111,15,1135,10659
137191,25578,31791,191
44271,7995,8075,14
43535,3587,6500,131
192955,55449,55498,810
44281,47139,50098,25
199952,499,500,366
44282,8924,9405,23
44289,13497,13823,15
44292,18997,19000,11
62781,150,18500,995
44293,50050,75050,7
173034,9,188,38571
171832,900,2999,79314
199953,500,505,1149
87883,900,6500,196
137239,32390,65000,109
139315,34995,39893,180
140567,139996,139996,34
167539,2425,2958,219
199954,499,501,1378
173160,830,7144,238
173037,10,188,36445
199956,500,500,1226
31905,1200,1400,187
152546,64,100,10136
199999,500,505,325
142335,2,8,72251
2838,27,35,12896
24401,125,1200,10056
200000,500,501,158
74857,700,800,2017
173090,7000,7500,43
200074,1200,1500,109933
200001,500,502,232
23119,180,200,20
168487,989,1171,15432
23447,2990,3493,5248
200002,500,500,368
126935,5000,10014,143
114015,20,49,187
200826,1455,1455,123
51950,2889,3050,5688
201311,799,888,1230
36860,7086,9049,13322
52328,1950,5600,14284
190315,1443,1522,119044
37702,724,900,4605
52326,1800,1819,50691
36913,1698,1698,26209
52327,480,1700,63253
52325,1799,1899,36479
35624,210,680,13206
36909,1350,2353,18824
191332,42400,58599,525
199986,986,1200,1106
199997,550,576,436
4339,42,59,9984
201315,500,503,556
199994,499,501,322
200770,11400,11500,57
20879,75,76,236
41462,4099,20000,12
199992,500,501,570
200614,555,597,401
128314,12199,19900,883
9179,399,400,122
184051,120000,120000,23
197721,1754,2425,1382
201312,500,293000,1109
193214,18,22,505789
198175,548,948,938
199982,500,505,446
192877,793,1166,7400
109137,64,73,13914
109132,80,193,3768
192627,64,64,5024
173033,7,14,31040
109135,100,17800,4428
199983,501,501,288
198187,3379,4224,1808
193237,16999,16999,4183
173127,485,4000,868
191339,6600,8497,1569
130216,185,190,103
192620,61,61,386
192646,159,159,4973
190530,20392,22599,1631
200113,42276,59700,26333
44601,20,34,545
108355,1031,18700,1009
154891,13,13,4430
18234,999,999,7
34767,224,250,166
128720,979996,999995,9
128741,150051,500051,3
160059,2,16,18823
76076,299,347,556
197779,175,197,7615
158188,305,400,16989
168663,413,693,4908
200026,650,1219,427
43115,600,1530,4310
25649,50,116,15089
191260,2000,2098,363
5480,500,500,342
192947,46697,72000,120
163103,188,188,90
39338,695,695,10254
61979,463,1387,7668
24027,10347,10348,81
183953,240,249,1678
172058,45,104,6063
30817,1,1,106339
169674,1000,1160,196
183951,300,585,1359
160710,26,118,12607
178786,50,79,18069
193217,8096,8388,58722
58266,163,580,54
191939,375,674,93569
173163,800,7799,1741
58267,33,45,139
183950,299,700,903
172057,10,49,10172
193216,9947,12338,4355
32620,5520,8021,1934
14343,12,100,11330
43012,142,149,4381
200848,2200,4500,58
198317,16900,17500,1574
171830,369,500,46413
194817,985,1330,1461
117453,84,85,110
160298,8,8,35081
109221,80,98,587
159959,58,65,12122
136375,1200,1200,142
130181,17995,18849,392
17202,3000,10000,85477
119099,10000,10000,7
128499,148,18700,684
193029,1100,18700,1605
119102,799,799,3
13442,400,400,60
201407,8855,9000,389
152512,1314,1999,55858
178222,19,19,2276
109142,6,413,60654
109141,8,14,13444
7081,11500,17599,203
109139,15,66,21211
192857,98,214,16979
109138,20,35,18244
109140,20,29,10261
173128,600,6900,894
193253,2901,3454,20723
168589,230,399,19972
192096,69,75,365067
128537,80,80,111
193259,42,70,397770
172092,38,100,90593
169701,125,330,49027
171315,205,825,29249
44756,794,794,103
193215,48,82,1898311
172052,9,468,22862
6444,44,44,72
200061,2798,3029,20763
172053,14,106,34934
198230,17700,17700,441
5124,620,620,113
198280,9000,9000,239
113261,15,300,31732
198241,9000,9000,125
113264,21,6920,17957
176865,999,1699,216
172055,7,72,57652
152631,7,34,7740
151567,9,106,309923
138486,1282,1650,8917
179314,33,44,57255
173036,44,2500,10617
173162,800,3500,1120
158760,300,550,165
158187,27,7900,22601
177061,73,100,3185
158874,108,108,100
44493,7256,7963,47
152296,2000,2000,32
22525,22,22,566
155608,32,32,288
60576,22,26,520
168583,247,3470,27875
58269,20,39,92
20861,30,30,979
155636,70,75,154
173035,7,7,12636
192914,64,81,3238
110610,15,100,7541
180060,8310,8310,835
183955,1297,1400,1910
89737,381,413,107
192942,54684,54955,1341
12223,50,18500,3186
192615,63,63,57657
192928,59250,59469,855
192855,138,499,40207
191475,940,1000,178999
109122,3000,3416,34
8394,39126,39126,35
198219,1899,2496,2309
4607,175,180,146
173032,9,33,26074
152496,28,36,638
189156,4300,24900,395
2592,5,10,64743
193925,998,1287,72184
87579,455,501,49
77545,700,1947,77
173123,295,1200,713
3669,90,95,66
3401,80,80,90
191325,1599,1600,62
4555,900,1019,21
3181,108,120,111
58488,8983,18323,165
11325,464,619,227
17056,12,111111159,11551
194123,151,394,226604
60392,22,22,109
172231,15,99,116989
109120,2222,2500,44
109625,25,100,1399
9172,5399,5400,252
168216,283,5030,28983
190321,19399,22362,72273
172051,13,13,2487
44757,966,966,25
193030,948,976,2812
172232,45,79,149183
174350,15,15,556
3676,300000,10000000,7
109624,10,85,9805
190327,16495,18963,82532
168215,371,1242,555
52984,292,385,89852
192898,1577,1593,1010
124441,375,536,15610
2678,1,9,270581
124440,632,2598,5430
124442,829,9900,13645
36903,175,5400,4412
4865,55,249,3442
74248,295,5511,7264
36921,475,20024,1645
108331,249,301,1075
115807,125,125,63
199991,544,700,596
22450,57,97,23669
201406,67999,75047,13412
191503,400,699,1025
114016,248,248,120
151256,549,549,1776
187699,325,2500,22563
192935,77989,77994,2376
44739,350,350,289
108341,20,100,10611
192842,250,400,84795
8545,88,650,3227
111667,39,18500,2783
40079,300,1229,184
130250,4511,4511,50
190324,24195,26278,79686
132213,670,670,17
95482,827,5000,355
132190,1400,7070006,16
190396,86,349,806034
111671,64,75,3894
197755,37,68,172415
132232,680,680,11
192905,741,1500,1899
29575,2500000,2500000,4
192878,950,950,18037
111670,13,75,3686
77541,849,1911,220
168586,250,399,24509
193924,328,429,1453685
136638,224,224,413
192924,19997,27500,219
4605,10,50,108
152510,415,2150,69060
132212,30,30,333
13457,1500,1500,16
158379,7,50,1047
159464,88,305,212
173173,250,382,6947
173170,252,282,4913
3180,20,30,163
2581,17,101,2211
36908,184,5528,5837
25744,5000,5400,1694
76131,1300,1399,1506
22790,330,3800,8736
200567,7900,7991,876
173109,253,253,4795
22787,425,4000,5339
194124,780,799,162768
22786,99,3000,11055
62271,101,101,20
2318,97,195,43173
23446,337,422,4127
60389,50,50,49
34722,79,2016,2693
153510,11867,18736,533
132982,84999,120066,36
62270,200,200,5
179309,2132,2132,112
41814,999,1997,3811
41381,3900,3988,69
152561,35,36,537
41464,24924,25025,15
41434,1289,1289,8
192920,14000,9970000,67
52175,1572,1846,11
31866,2285,2405,47
52090,690,750,93
39980,113,333,36
6889,435,9889,14120
3357,225,475,7932
192850,39,71,250015
173161,849,1749,1534
197774,221,232,1854
13465,325,398,22102
2319,349,990,14120
177841,40072,80274,61
10620,138,275,200747
13464,200,498,23972
67511,52,52,29
41444,507,1007,15
139890,80099,120000,435
52120,600,600,41
192845,39,196,118793
74859,249,599,2963
52089,97,100,94
139786,22297,34000,417
197786,306,306,7316
13463,299,564,19414
36901,167,4260,7588
8846,879,879,18596
39967,200,200,21
23100,18100,18105,51
62414,150,250,19
41470,967,1707,11
192844,26,45,17465
41435,99898,100000,23
44768,188,188,65
1708,5,99,2343
8839,640,700,5959
197759,54,100,1285
33454,5,69,442
187700,1690,2100,15748
52093,124,185,63
192839,47,90,117708
2453,195,5566,7578
52133,300000,1082810,4
3821,2000,3400,3988
39900,149,149,62
132199,295,295,365
24058,1570,1570,32
33452,5,17,685
40026,1000,4098,68
192853,107,189,38919
41455,70000,80000,10
191400,4699,6595,613
52137,200,200,20
3818,200,5594,6159
6529,48,296,5339
168446,3389,3395,355
39908,499,499,88
5137,99,100,246
192841,200,449,43818
31900,790089,899544,14
3358,200,5587,5808
197754,40,100,366849
192848,44,71,39545
44769,3000,3000,13
3355,475,538,11090
192686,10000,24975,22
56156,800,1000,87
27655,18,150,448
62655,75,300,70
19306,14,26,1143
35947,11,31,575
27682,6,18500,2592
192847,21,135,47013
34766,200,200,77
43490,124,999,1750
3825,1000,5999,688
124444,1368,1891,7529
34768,490,490,140
34748,3430,3800,176
22825,300,371,362
18640,250,9999,227
62660,99,308,1228
123919,255,981,301944
190394,589,999,389809
43108,700,700,2838
60485,21,21,1127
53050,27,934,845
192662,176,176,3364
109147,910,4499,881
3369,2075,2500,3920
123918,975,3451,94119
43104,650,661,1811
43105,885,885,3384
151564,99,1519,375643
21877,8,35,628364
158871,3000,5599,30
52185,500,677,30324
82442,239,240,89
43109,285,285,7467
190322,2455,3000,156569
114931,335,600,42647
79253,475,519,3474
192903,392,400,436
7911,299,2297,25945
192910,54,271048,596
52173,1625,1625,20
194790,28740,59940,323
194827,150000,162400,38
39342,166,710,1980
118632,400,500,664
38303,99,175,552
23425,154,195,119796
153487,85,100,463
82443,238,240,63
43119,500,1985,1303
192605,170,170,195
68780,10499,10499,102
191499,13400,14999,588
783,201,660,7277
2776,1444,1597,6528
1015,12,14,20449
43117,195,771,1874
172359,50,350,975
4404,1090,1175,937
193420,2900,3005,6
89639,110,120,1942
33567,65,200,4686
2772,348,830,15957
198501,10000,10072,527
158848,25,25,78
191524,11400,13000,1079
193210,17,20,1234219
130246,64700,74999,64
193050,7,8,3649889
2771,165,200,10191
152576,9,15,763122
12811,8068,19900,6395
191511,6499,9700,451
2770,150,300,128509
132193,20,100,252
152640,1240,5954,1997
173204,144,909,120987
173080,2979,8800,74
153615,968,1310,90
124121,2,39,54384
34068,91,222,7334
29449,18,38,286
41498,2385,2385,12
34055,71,985,243417
194684,255,4260,14649
192967,55488,55488,887
89679,13999,14292,18
171828,86,267,147390
200507,6787,7083,2517
132183,288,289,203
193384,200,435,55
21991,45,1018,1207
193244,37875,41018,6072
4097,799,799,99
132233,25,33,520
192885,1910,1917,39696
194970,139,158,485763
68198,32,84,625
3010,100,15000,9
34664,225,229,2025
55056,37589,37590,23
132231,22,22,759
111652,100,18500,1490
132219,1590,2000,96
41466,7808,15000,13
193262,19,30,302035
192611,59,59,8364
194968,96,104,488629
190326,1829,2035,230139
21213,10,10000,11842
60486,44,44,584
191256,401,480,491
63388,1300,1390,203
172439,597,978,12128
58275,576,576,40
132237,20,20,85
158834,350,500,53
152505,55,238,113268
43398,4751,5328,150
49084,3796,6500,160
14530,25,750,1992
152506,39,225,75071
173191,73,200,1353
192656,776,776,28
193228,45000,45089,5602
158756,8000,59495,24
171301,37,38,549
36812,183,30000,488
151718,2809,2899,489
152507,50,116,28567
