item_id,min_price,median,quantity
199941,300,500,298
87881,2700,3672,311
198621,94695,94794,117
37701,37,140,26315
131729,110,110,49260
200045,74996,74996,396
21877,9,10,99245
203413,20800,29500,974
201401,2087,2422,18331
52753,149,149,101
52769,883,3261,43
172061,14,1500,2778
3857,40,65,50863
43125,158,385,10588
82441,125,258,4937
194797,4000,6000,3279
38557,100,10010,5315
58257,7,7,408
20709,60,74,584
76565,146,150,59
74249,4,20,1502266
113585,300,1000,3911
13757,194,3452,731
193933,7944,8050,1764
11185,400,400,2020
199981,307,6510,2806
138977,1097,5097,53
4337,21,255,11581
2589,5,50,1742866
197769,190,1584,3512
141209,5000,252500,10
199953,312,515,184
201405,24127,30000,43858
178149,25,50,108
32229,274,1814,15641
129285,6500,9000,234
154165,5,10,485412
6261,9,40,6379
128989,70055,92775,12
104105,245,4653,405
192937,4850,5006,515
124669,683,1098,69977
161053,29,47,1663
191945,3248,3248,3431
171841,20,140,15545
165017,115,115,439
197721,2050,2498,356
108337,379,400,674
158745,115,115,147
85569,75,205,327
172361,80,33366,4068
193561,1243,2531,2741
152541,5,519,65685
201721,3200,3200,1725
67749,721,900,1863
199989,528,750,6465
52721,111,349,40672
68197,18,18,210
21561,200,200,49
58269,10,2500,637
192609,58,58,204
192769,25,25,65
193369,1928,2272,91999
189541,9930,10000,1721
193029,2800,3000,230
36901,198,672,19495
54629,285,285,744
186017,3127,3135,2701
191337,980,4804,14995
4265,25,125,221
152505,100,200,188967
173877,301,400,19
163153,10060,10060,196
13465,550,977,12352
142117,97,999,11080
76141,380,399,619
23573,4200,4395,995
174353,26,511,238559
197789,113,124,55670
198185,599,775,11739
198497,35000,35000,28
154989,4900,4900,246
62649,3100,3193,1414
19221,2,2,810
5569,2099,12569,97
158381,25,30,955
120257,750,948,463
22833,34983,34983,60
38817,12,163,1909
197741,6,20,2324210
76701,299,300,46
184097,3100,20093,142
160705,94,94,6564
111557,99,119,201173
52105,5500,5546,26
39681,872,2000,2157
193937,31600,31600,1653
124101,400,1500,87684
52181,1700,10015,1505
3685,88,349,13114
40109,1123,1123,363
113261,11,100,110146
3821,3655,7500,18275
33461,75,99,141
171437,14,14,3847
76637,200,9900,118
139417,34890,45111,208
197849,157,160,168
171285,400,662,1642
200769,476,476,130
32221,4797,4800,383
36933,347,982,1256
113273,33300,50000,4
200797,65000,74520,64
203417,99700,99798,143
162113,999999999,999999999,1
139437,29100,45111,291
10505,100,330,5318
40097,4799,4800,276
53065,4498,5709,8396
44941,5,5,921
112177,55495,83027,745
1477,18,99,1802
182121,83,86,24
191377,8500,13500,1760
153701,251,3000,1090
2581,4,101,1853
21593,1999,1999,24
62781,24,370,2060
38829,45,472,547
3369,1995,7500,5520
132185,700,700,7
2673,149,9000,1004
200017,45000,45000,326
8153,27780,65996,5628
6049,134,5025,2349
132753,23,23,347
39353,25000,50091,8
153705,254,3000,663
785,151,9900,14444
19701,900,1800,1359
3301,8,10,113
197785,115,115,49958
163841,790,1990,32
79253,866,9900,42222
163077,75,100,202
4097,120,120,82
80433,295,295,1397
152545,45,499,8162
30457,132,1332,22
199949,512,514,330
38925,19997,22893,90
193261,10,11,138105
87577,200,10000,127
124437,17,50,2981128
194009,200,900,1223
23793,2899,3030,6390
67397,500,38694,19
200001,532,532,185
192617,64,64,665
4541,43,43,274
192621,66,66,1986
20881,65,65,109
172049,50,70,2499
38873,12900,12900,337
109133,50,100,3110
22573,67,70,40396
111441,100,100,1206
204237,93,400,777
23781,527,9000,656
172053,13,15,37397
37921,198,877,9070
74653,20,999,468
129289,58435,69450,654
124105,1040,4504,8591
190953,13,1499,1612
4585,79,121,222
74865,767,9000,1859
129017,44099,75000,207
89737,171,173,90
193213,214,224,378540
172089,56,100,2351431
112321,400,410,5465
22445,100,230,100404
197777,20,21,7032
168185,400,945,104479
52113,198,198,19
110653,1600,2500,40
2677,279,7500,14624
200009,47500,65000,253
10593,775,799,1248
202065,580,580,44
53069,10,98,1754
194577,900,1691,3533
194573,1000,4598,649
6657,1650,1674,43831
178545,30,30,607
128729,42499,42499,6
769,15,115,7481
77529,15000,15000,27
152509,97,264,29182
9233,86,100,653
138729,15,200,20203
192701,2068,2068,7
30817,1,1,260454
189153,525,5000,1192
36909,1250,3370,37877
139289,37814,65000,149
173057,23,33,93242
5469,17,9000,970
62273,44,850,225
197853,150,317,362
4389,376,447,247
192929,1880,2798,74
34057,325,480,190477
137293,50084,75000,190
147869,800,900,39
8165,900,1270,546
63305,320,385,123
193217,8695,13298,60690
193053,17,36,84119
45197,100,100,516
3669,75,75,66
10561,200,9000,603
200061,3267,3273,42484
6037,385,465,24919
124461,1800,3800,16931
152497,99,110,433
23381,9490,9500,13
112449,3,6,653
72093,82,9900,31342
32897,99,500,44218
193253,693,2399,63366
38933,12,920,159
35761,836,840,735
153605,49999,49999,54
23449,68900,70000,1113
27501,50,50,156
52329,790,825,36390
30821,30,30,84
37145,2037,2537,62
111245,133,475,55040
62009,89900,92450,6
151133,27599,68000,255
23077,275,619,1519
171349,180,180,979
200837,9998,12000,67
62341,2000,2000,5
168641,3000,3032,354
187701,2200,4599,44477
19705,774,900,1962
38833,96,102,131
5133,195,200,23
36905,298,651,14006
38805,48,852,37
67277,1800,3000,80
4625,1274,4586,4533
38785,12,14,20
118061,937,1648,417
106825,143,215,49
87277,137,300,514
193389,170,170,98
