item_id,min_price,median,quantity
154165,2,6,155942
160710,10,37,6277
190316,245,300,369473
117415,505,505,34
136564,125,125,44
171268,405,2077,1215
151722,321,321,590
189153,147,90000,1169
2835,5,100,21840
60576,22,22,85
192613,60,60,6
158186,39,939,78403
7068,4,6,66414
113289,234,843,4627
171351,99,5707,271
9144,199,199,21038
38877,52159,52159,41
158382,1078,1529,694
127843,205,205,99
191382,479,490,49265
52338,9997,9997,6
163549,1000,1000,52
40072,998,1565,313
112272,1300,1300,17
107518,1800,1899,8
197747,20,100,146199
210249,18500,27545,1102
74853,11000,11000,3030
130176,255,255,27
200016,18000,19900,2045
153050,25,37,237837
7971,245,2500,119
198222,950,950,2279
44332,648,7448,191
38844,96,97,23
108304,4500,4500,46
205417,10,10,104
41751,4999999,10000004,12
194693,7021,7021,323
22835,3756,3756,80
190330,115,600,251190
6458,14,14,37
58263,275,4999999,1904
168313,250,679,545
189146,569,90000,1763
27658,100,999,373
192850,129,210,165050
38813,4140,4145,75
78883,32549,85000,1053
110609,57,142,364429
108979,1000,1000,33
118472,1640,9999,3961
40070,799,900,243
163855,500,500,5
193237,31500,37073,1778
205170,300049,300049,66
118414,500,12999,4538
193238,32347,37915,4031
35947,8,7000,2936
171840,6,20,31397
2449,283,840,59737
22826,140,150,129
62414,42,42,69
94288,90,150,414866
118007,29,33,1267
60405,71,72,115
190313,3790,4155,27043
198183,90,99,5413
128315,333000,524999,1716
198492,400,445,3322
17202,20,44,1049228
103795,87,90,536
152544,298,300,4468
128984,1500,1500,44
7974,8,11,48873
193937,23400,26322,843
208212,1175,6136,20272
166804,2900,11275,2448
197745,275,607,89187
20879,60,98,67
172232,88,1170,1274160
97512,316,17200,470
172230,19,70,894282
175886,19,17200,9368
198289,99,198,60
4404,1224,4999,2624
204827,1000,1000,25
22450,111,425,204460
191365,1895,1977,1651
191395,1522,2570,13837
72234,45,69,5475
193368,298,500,13627
192615,63,63,37881
179315,7,7,32601
179314,7,7,38145
172054,7,7,17184
1206,2749,3099,194
191318,588,1722,1098
39683,14114,15904,207
201469,19,910,49021
191320,11200,11405,3695
769,33,999,11919
2677,305,7580,24196
138884,21622,21622,8
43850,7777,7777,342
10559,284,760,358
191340,4100,6000,4101
168216,51,297,25832
27516,1951,6095,164
12655,530,533,8026
116408,15734,100000,5048
21718,1946,1946,419
201725,784,1076,11806
191319,587,2410,3046
111671,185,189,90882
163018,13501,13502,17
127991,92,121,6722
2673,351,510,1439
111662,75,80,469
173108,1299,1499,1022
111659,146,146,21948
34057,154,806,1116162
111664,110,114,91388
19233,3499,4315,23
192658,183,183,9848
27681,99,4998,626
192912,2673,2703,1004
201400,198,200,66239
177061,82,214,3800
172052,7,7,18614
7077,4,5,3364
174353,1,79,54196
74841,109,144,6712
193931,987,991,16276
14344,20,72,1162962
173036,254,266,9410
20878,280,297,58
2934,99,1870,11132
173032,7,7,22764
201422,7997,11500,1859
20877,72,74,90
197785,125,655,8866
169220,5000,9000,1012
108360,2505,14123,91
53062,75,75,11272
160399,30,30,10482
74651,150,850,100
197769,345,1070,449
74649,4482,4499,539
197768,6800,6899,777
74846,545,937,8122
74647,6500,23000,194
191504,49999,69999,154
152577,138,180,43767
192902,3306,3474,726
4542,2,2,64
151257,695,1500,308
4555,31,32,94
176868,93,94,33
18645,598,598,60
58280,2899,2501449,6
194816,1944,5365,90
173762,795,795,16
198191,648,750,20292
179019,1408,2500703,2
194805,4050,4500,121
38874,3243,49300,10
140276,35,35,234
2287,50,50,219
13935,31,31,73
45978,8400,180000,189
31889,88059,88759,10
32716,25085,28644,37
37143,233,253,102
58277,158,13766,28
36781,2069,9773,182
42930,3860,3860,106
4233,798,3000,2520
173160,5078,27049,525
124441,978,1120,8755
414,1,1,288
109128,165,341,51703
187704,7,7,78675
200224,40000,49800,3171
163222,198,330,361
191376,149,184,1317
191394,548,799,1287
210245,2500,2988,489
204825,285,610,408
136569,5399,19999,481
139175,3500,3800,424
200507,805,887,41816
23769,20000,20000,561
12204,36,3000,2631
128541,1791,2785,284
36928,475,900,289
19259,1283,3656,36
22642,5000,7573,131
198293,250,564,290
193210,13,20,1782094
52987,800,1181,2195
81201,55,55,107
108294,2911,17200,137
20381,29994,29994,2395
30155,35,35,78
147119,64500,100000,261
128838,600000,600000,3
163784,13,13,116
4481,4999999,4999999,2
108307,16697,16697,164
128544,15010,15010,50
32231,74,9999,7999
128987,29859,36759,13
52988,988,1050,18018
202070,44,44,9930
191336,1300,1345,518
128761,850,850,22
2842,1050,17200,5206
202071,41,41,4592
168662,570,570,16591
109624,56,75,1504
198220,1116,1116,1830
12202,5,6,20395
7076,39,62,3846
43571,3,10,1908
194013,186900,186969,606
108325,66,99,3370
5479,180,4999997,17
3371,2,500,51459
29539,18050,20550,2538
58257,7,7,135
109155,947,9900,601
152506,140,500,57810
108341,50,84,3904
4371,819,880,1041
171350,499,445500,347
27857,4,504,2022
11184,249,288,195
63305,114,840,270
109140,10,116,158073
44940,11,11,56
194541,84790,84991,141
163118,750099,750099,2
109142,10,14,5583
4402,8000,99800,250
43109,500,7200,42789
22576,1781,2924,2831
43350,500,600,2027
32718,27371,27371,38
169675,3938,9979,311
44290,49003,837013,9
103789,36,215,429
198436,2000,2000,106
30476,8000,8000,7
198218,149,149,1313
27422,23,25,7727
103797,225,250,965
116428,1699,2250,1154
129018,72409,100000,347
166240,37598,37598,128
201467,348,348,834
192747,61,61,2917
139310,60000,100000,375
40036,72,72,171
198261,65900,65900,311
198504,200,625,117
194730,12,35,465213
198303,127000,127000,4
139311,65000,100000,274
193924,226,229,516833
45789,7700,15000,413
199190,54899,54900,4
198300,25099,25099,245
75037,100,100,139
187884,100000,199995,224
27676,4999999,4999999,2
40093,873,873,157
5128,632800,632887,19
151124,4999999,4999999,2
8150,4,2500,3136
105721,4999999,4999999,2
74840,443,2500,11239
191399,750,884,359
11370,1400,1749,8342
128500,39,17200,860
14529,13,15,511
187933,63668,145000,268
191396,84,167,2729
105702,8800,8800,12
147669,300,1599,8
180059,18000,18000,19
153631,350000,350000,5
3671,1400,1400,52
40216,591,591,65
201813,798,798,41
42430,77,77,70
191370,3400,3899,2114
72103,1419,3855,37528
109135,99,475,6537
