item_id,min_price,median,quantity
21213,99,10000,15264
43104,987,3305,10716
5429,30000,90000,5
42459,1400,1400,1488
194789,16980,49999,802
41100,3608,6500,165
43107,1666,1764,4292
89868,2855,6500,187
39342,199,199,37584
194788,13580,49999,1481
169673,100,130,291
194786,15200,49999,872
81198,1478,1478,31
52976,225,770,41652
2251,95,400,3568
192615,50,63,114730
45194,90,100,298
201398,208,208,632
201419,3280,3280,694
194795,6008,19999,820
49908,819,1074,962
198198,19999,21099,176
35627,1795,9900,1979
34068,131,1232,8470
201401,1575,2777,9430
160053,1298,2006,1431
45190,19,19,152
192843,1086,1188,408
2842,1595,1930,6537
192636,30,59,24591
138486,1600,1700,3489
41377,4599,9099,41
21071,90,120,1231
72094,1200,2900,5645
128650,2,102,909
198247,1496,2757,487
72092,287,295,236640
192849,1401,1555,772
5785,150,398,824
118391,40,40,1302
10593,1600,2298,1252
8244,69293,88300,201
12202,50,226,9381
192730,176,176,239
173065,199,250,469
81407,62,3230,362
3299,18,20,384
3301,20,49,119
192617,65,78,1737
109128,130,152,21271
187704,7,7,74455
109693,99,330,108673
183952,237,237,2800
171833,990,5099,28823
80593,95,95,654
80595,25,250,281
197752,124,124,18368
81404,16,41,249
81200,10,10,345
175924,3000,1500000,108
192979,8275,9205,1577
171840,2,40,187916
32215,899,899,373
52130,42084,42084,18
52097,597,689,33
192973,6999,7500,1262
76530,148,150,49
52158,225043,225043,11
40048,2058,15000,46
22459,238,250,123
32221,5248,5296,421
32211,851,15051,1143
41486,10032,10032,27
39952,223,223,20
40173,4900,4900,89
76504,100,150,38
41473,999900,999900,17
35759,218,218,278
52245,7315,7315,48
40001,7418,7418,132
32194,1393,1393,398
32218,1399,1399,650
30810,12,77,8835
76543,150,150,46
52132,277455,277455,12
102542,700,4500,2883
102541,20,75,1353
52138,3299,3299,13
192908,1798,2457,1253
41481,15018,15268,4
52157,43544,43544,9
41480,150058,748434,12
32212,4400,4400,389
154990,4500,60085,207
52125,160,172,28
52146,162077,162078,4
172044,32,49,635
76533,100,150,37
41445,67399,67400,20
177715,94,100,277
29739,272,1075,29371
167738,66,1013,11505
172061,40,55,1740
174041,1683,1746,53
40050,3037,3037,33
64397,349886,740000,1472
133574,164,526,364
40166,5452,5452,100
200582,2033,2278,758
39977,759,759,13
41444,730,759,7
41478,2787,3031,13
200569,1000,1251,651
41493,203295,213995,8
52103,4763,4763,19
117,1,13,3247
40088,2200,2200,31
52843,3999,35949,529
40051,21823,22973,39
41379,4094,5794,35
39979,339,340,59
194572,4499,4499,759
76555,125,150,103
40168,1075,1076,100
52111,2365,1202139,4
41440,490,500,32
76563,150,150,401
76628,24892,24892,26
4585,57,59,185
39954,1206,1269,36
76551,125,150,80
1206,1555,8595,3965
53070,10,39,7363
41497,5000,19899900,8
52094,255,350,16
52137,298708,336141,12
89675,103,150,81
178550,19,1222,1114
76531,150,150,51
41476,43337087,43337087,6
179271,3571,3700,59
23110,758,758,20
113262,10,100,106870
3821,4210,7500,17619
76536,145,145,105
199955,500,504,335
41499,6984,7352,11
41484,19988,533798,14
40040,3584,3585,27
35758,780,790,299
52100,1345,1345,18
57058,9991,11101,19
1175,505,9900,71
77589,46,48,748
191509,93,120,310
60576,21,21,433
199995,599,1069,3547
199987,1500,22200,486
21877,8,9,311783
60577,15,44,157
178222,19,19,1509
199942,500,564,185
72238,585,5000,22154
201318,501,501,184
192711,2145,2146,35
44773,5021,5523,75
202071,41,41,9056
195543,10,50,87
4757,200,200,105
43646,118,32009,136
60858,3037,5239,126
52327,420,584,13376
172358,25,144,622
74856,775,9900,6494
172359,69,97,913
7078,91,100,21143
198496,9397,9397,307
198176,29999,30000,236
180445,38888,50000,558
186684,8124,500000,382
19183,1,1,9448
193031,4793,4794,3662
189154,485100,1199900,163
38975,133,138,41
124441,542,1859,11626
199971,44599,44999,87
189149,2899,9995,659
38911,1499,1790,32
174890,4584,4584,18
160092,39,49,127
56204,73,73,89
32905,3,3,923
115354,3594,3594,194
32902,2,2,3879
11382,88100,159900,394
175056,3099,3099,177
31912,3500,5400,19
109076,315,323,30815
198308,1800,1999,1361
192898,1805,2400,858
172921,200,1000,247
172231,15,542,655969
128553,19535,19535,109
31896,873,893,34
172097,218,475,1106682
175052,1000,1000,68
31894,1000,1200,49
188669,400,2500,394
158789,50000,449050,69
115352,7527,7527,265
172045,13,13,2180
71809,17500,22200,261
17010,300,1006,5420
56205,50,50,126
192833,287,288,1687
158790,3400,120000,24
17011,200,899,3820
200006,800,11101,2382
8146,161,189,96
172363,85,100,157
774,85,155,33027
87240,28500,29000,110
108343,69,75,1515
818,265,530,5777
38557,80,9900,4400
172416,60,90,110
2589,3,8,522959
31886,960,1556,149
87244,150,160,122
158862,142,142,149
22525,44,80,580
155635,35,35,246
22578,1151,1690,4187
1210,100,1299,4757
190880,987,987,609
187633,1400,46900,366
19699,2141,4800,3947
187635,1000,3983,431
74252,176,192,804
1288,10,700,41677
172054,7,10,73019
8952,3,3,1186
173035,7,107,18337
2836,10,112,208095
87236,1400,1496,104
58257,7,11,863
2771,225,513,3910
3860,549,790,15674
62785,10,2110,3024
2835,13,79,191818
52340,500,3455,1741
32249,100,4529,1505
2770,149,762,29405
87248,6500,72809,78
193216,9603,16347,5505
19943,32023,42709,867
198211,1000,2875,527
172935,35,90,31917
38955,100,181,144
153445,22875,22880,63
173034,37,164,37332
127847,1500,3500,404
