item_id,min_price,median,quantity
173128,3000,3655,1355
76088,300,585,753
192648,175,175,4812
174352,250,250,344
192624,70,70,1181
128768,75,100,1976
52088,400,1562,32
152512,500,1125,110093
198296,3500,3500,205
3300,199,300000,290
62784,28,2569,43170
109132,100,100,792
193928,69,99,507445
3220,856,150025,219
52988,492,1190,64238
39520,174,290,593
1708,1,299,2145
183208,2500,77700,14
54448,20097,108044,48
25412,75,75,162
152548,179,301,11951
200836,1500,1699,328
192928,49900,50016,2387
76508,1309,1309,38
199060,4818,16712,179
139352,61485,66600,185
169220,4569,20000,2017
104120,1180,6500,193
198236,499,18000,129
58488,9699,10500,4336
172096,798,3195,171988
114836,75,145,1418
33568,238,504,76076
201216,50000,70000,16
58256,7,75,701
20520,19000,39000,11312
25428,100,137,213
168232,43982,500000,38
28420,60,58299,279
80588,4496,4665,1018
41100,3292,4079,668
128552,11995,18150,126
193236,27000,27000,275
191320,30597,45088,2283
163192,353,353,49
127836,100,225,2371
53068,89,5030,9513
154884,14,900,653
133588,190,280,4075
97512,130,18000,1009
162664,500097,10250048,6
6532,4,300,2918
147868,9702,15000,42
40072,999,999,75
192964,33200,61700,2192
192844,94,96,2858
8952,2,902,1453
197752,124,124,42607
76664,272,274,25
76084,1898,5999,577
130180,12928,16800,479
198260,1895,1895,825
27660,764,989,202
170168,3597,65000,105
198240,1378,1383,216
193924,140,647,1109223
171828,120,412,141441
174284,25,25,209
187636,9999,18499,433
29448,295,300,322
44292,48033,51028,18
41376,20099,35099,4
44616,1800,1800,562
178132,200000,28750000,10
33448,63,3300,738
189156,13000,18998,505
130172,1799,1800,1507
85568,120,2195,75
130248,70399,70474,200
108340,50,440,5820
1468,1,99,65230
198308,465,500,1070
36928,5000,9500,2733
76684,1300,9998,37
193384,182,182,76
38992,1900,1912,70
88532,75,100,108
112156,441,442,2063
197748,8,27,653352
171832,500,1175,152768
175788,65,90,50594
191388,3400,3417,142246
3820,350,492,10576
27860,5,5,392
109220,243,296,794
192992,40000,40000,451
29740,2999,4369,12248
60396,100,100,106
138728,79,83,3577
180732,5,6,7809
33824,8218,8218,1066
130176,292,530,6013
188948,15071,15071,42
192652,165,165,325
173088,85008,90008,102
4384,100,600,534
44776,9224,9224,10
133592,2500,2500,7825
194048,93,95,1224
112292,784,900,40
31912,2400,2500,29
15416,1138,1399,1312
16204,317,1000,62053
153444,9070,9370,39
71848,44181,44181,47
43116,1372,2627,6316
74856,1125,12500,7598
112300,3444,3573,62
153440,100,1313,969
81200,49,84,786
12204,27,5070,1225
200816,2253,2253,85
25708,7400,7478,13096
153708,1071,45574,707
200036,1100,1500,314
32720,10000,39900,1826
200568,2225,2575,387
27500,975,5526,57
52976,1048,3589,18503
193020,1497,1999,378
60576,21,21,591
7228,846,1946,18
124112,10,50,9719
36812,400,686,1337
192856,284,1036,462
43572,86,87,225
44128,9800,10899,798
104108,426,450,466
189152,16500,19999,498
21224,75,75,189
197756,118,118,127270
74860,840,999,1420
124640,400,13999,12792
173204,150,500,152060
199964,2900,2900,351
192688,2870,2870,67
198492,399,575,8097
193560,8900,9000,1194
173108,659,799,8232
36924,500,25071,1173
151608,900,200000,91
83156,49,75,833
197776,29,33,5971
34052,349,1744,232998
62008,88800,90000,7
198216,49,2430,949
191460,200,227,9773
201400,200,200,62089
20876,70,72,119
9312,120,121,178
188836,5000000,12000000,13
172904,499,499,207
187936,44998,45000,175
111436,100,118,393
52760,1000,3506,73
79312,222634,30000000,9
14344,18,98,526922
31892,706,1902,108
191516,5793,5793,978
194576,1062,1999,2512
33548,20000,24900,9
22456,2440,2449,1932
92056,250098,250098,17
191500,9800,10300,915
36920,75,397,1335
3860,392,395,20675
52784,7524,10700,49
20864,40,308,1825
5524,400,2500,862
44144,1004,21125,14
89888,100,572,148
35836,200019,200019,3
23104,186,272,46
41436,800,800,23
24368,2085,2185,1107
24516,119800,119800,17
168312,569,100000,3134
38848,359,369,1033
45980,4896,4896,7
198420,1520,1655,3626
58268,49,4590,349
197856,500,500,1375
76580,9900,9900,3
199944,600,700,171
38768,9,10,245
192632,460,465,424
190380,6500,6590,734
200944,637,760,65
38260,2000,2000,26
82392,5,69,229
151540,36000,42197,874
39940,299,299,41
191944,90,299,33082
12804,25500,27500,7560
12364,4075,29928,12898
38868,8882,8933,72
200016,88799,99900,275
74708,486,486,2662
151580,5100,7500,431
34756,130,130,32
177660,24,97,4281
60388,22,24,305
171288,366,2642,2497
32212,5000,5000,94
4544,89,89,1063
74864,938,997,4384
173172,300,490,3451
171264,49,109,833
2452,200,500,38325
72988,27,95,351238
9060,3999,6066,865
151584,5473,5473,359
74720,96,99,1888
185476,18000,49907,33
165016,700,10000,366
52188,100,184,1986
177040,19,40,2317
183952,400,518,2408
29460,4973,6500,3897
82960,198,200,191
33444,5,5,648
4656,350,561,116
201420,150,1498,40031
198044,40000,40000,97
153712,252,252,149
4536,100,1500,616
68356,8054,8054,28
118280,1830,2245,90
132212,21,21,245
130220,4000,4000,22
23984,70,70,4386
24476,190,2500,943
74248,109,296,81213
5124,100,4550,32
25744,3540,4020,3990
199952,500,500,274
18512,5410,5410,43
7076,19,121,5013
191872,30000,30000,666
74724,5493,5493,103
19304,1,1903,3300
168216,113,114,19042
114008,620,1549,16
62340,300000,300000,7
190536,32700,32900,1210
124108,14,2500,5545
132204,21,21,824
168392,4095,4995,100
43120,1849,2564,7918
198228,6830,8900,744
158808,126,126,95
10940,69,89,185624
41976,193,2575,30
158740,131,131,114
129100,32,38,6710
76604,69000,69000,19
173760,34,49,93
194864,44500,47073,4669
171292,400,468,5457
52104,1048,2548,36
41800,5273,50000,5049
128632,35,7000,5684
9332,379,399,87
192908,889,990,5118
110624,407,415,45
194580,1800,1999,2462
7972,50,1000,16185
133564,445,445,747
40016,1286,1286,15
76544,150,150,31
191532,35794,49897,25
27516,6200,9000,269
106824,90,99,114
198536,4998,4998,3169
166664,4800,4897,106
74832,242,260,1190
52100,1945,1945,21
179004,7500,50000,13
42432,149,699,784
79304,222262,222262,9
192668,77499,77499,14
44940,11,1624,2162
118008,3800,4500,29
192616,39899,40000,15
187712,63,1063,409
34736,700,755,1376
115512,211,50011,66
76556,107,132,20
132184,20,20,375
193936,32300,36000,3074
18224,499,519,755
109156,616,635,510
119100,88790,88800,7
153664,5000,5000,55
200808,1769,1769,402
108308,575,18500,477
45912,27498,30049,38
198304,400,400,1017
38976,285,705,49
19236,350,950,50
173360,150,199,736
159756,249,249,59
192976,8774,8774,1122
158204,3000,3500,1801
24268,29,100,786
151564,150,1928,197493
200032,11563,11563,452
12808,5920,7800,3871
12820,7999,11450,167
38808,15,50,85
152496,25,29,306
4600,104,104,710
64392,6500,77000,1001
200788,8900,15400,353
198208,891,900,208
200008,10950,59000,736
20872,300,500,80
11584,479,479,71
192896,395,399,1886
17404,100,200,48
58088,11806,26452,1348
2304,17,100,3979
154888,14,24,940
198164,723,723,335
199056,9475,9500,81
45188,50,50,38
172364,56,366,166
200852,1488,1488,80
193940,37099,38900,1981
155600,5000,25000,49
190452,1398,1398,35844
192704,2073,2073,12
180060,13050,14699,478
40000,1500,8000,17
36932,140,364,2117
162012,4995,5596,495
153036,37000,39927,115
59228,1558,1559,284
137288,60896,75000,163
31896,1000,1200,69
163784,15,15,404
56204,147,147,67
40164,19981,19981,55
40124,6500,6500,72
67404,796,13900,358
178136,89,89,474
115812,12000,75551,35
154168,1549,2550,384
38840,5396,5396,97
6712,999,999,41
34832,171,173,7543
3404,749,1100,1550
5500,649,5000,5898
173040,15,17,342
52776,9039,9039,70
53064,420,775,4119
19280,648,800,50
12644,200,207,21019
43004,1795,4193,4408
199936,475,502,242
200028,40198,40199,111
52176,20098,24998,20
76692,4398,4902,243
62660,1000,1069,133
200800,587,588,380
45060,1154,2243,79
21536,1590,50000,343
29560,1500,99900,21
11444,990,990,371
23764,999,4547,14
194868,698,18000,163
5996,1750,4500,156
20676,151,1566,87
87236,3539,3539,141
76576,5500,5555,69
112684,150,150,135
17196,40,1000,889
163700,1252,1284,26
192700,5900,100095,69
39220,23,23,152
31916,875,986,136
155608,32,32,757
31888,19030,25030,9
22828,1999,1999,204
44268,42603,42604,27
36916,1499,2870,71343
192836,560,560,18379
20404,61,68,15602
133688,80,94,41
192644,163,163,248
22788,7025,8353,207
2748,14200,14200,16
192956,8899,9598,95
196440,95,122,80
9088,9000,10000,29
200004,2999,15500,1164
191260,3099,3299,677
194804,12000,49999,1641
115808,129,131,66
77468,940,945,2799
158760,124,125,114
33576,300,300,110
40128,4300,4300,165
2772,375,730,9500
194852,2401,2474,17618
23116,200,238,241
110652,4500,4564,184
197736,219798,748200,637
38980,95,525,55
23988,99900,200000,26
41400,4555,4555,38
39980,300,1596,37
109992,49,200,1466
21752,1900,1916,4637
107528,78,872,452
29536,120055,310029,24
177716,88,100,356
195360,400,500,89
49600,1000,2042,117
188792,15000,15000,43
191384,197,247,8729
160712,25,30,4646
4460,100,200,31
136636,1725,18000,164
194820,1699,1799,48973
76080,150,174,1102
12404,15,80,327
33452,6,7,195
158844,200000,200000,9
4392,5000,8556,126
177840,7522,9888,121
23380,300000,15150000,2
153512,980,7000,133
108920,75,80,138
52144,5000,5499,19
52204,99988,294800,49
71808,28033,31800,128
198160,299,349,1296
76672,599,709,13
8172,557,1227,3604
200508,98000,99900,1847
172920,100,300,319
5504,483,679,6860
2320,1,1,439504
11384,7503,10003,29
180476,3400,3400,6
38776,100,100,42
36784,17100,17500,394
129028,36000,47741,197
21840,74,77,9941
132200,675,100000,30
5048,100,460,772
3676,300,2900,140
198192,3150,3405,1296
53072,63,2500,11520
191256,505,600,687
5376,2000,2400,24
198184,1654,4939,1282
114016,299,343,80
161128,180,180,419
194816,4000,9999,683
128988,24101,143040,15
12208,25,99,19657
6372,1499,1753,3227
192840,249,1492,2464
113576,648,651,62
192552,4250,4250,6346
74656,200,495,1029
62676,100,100,201
27668,20,69,1226
22576,1700,1797,5299
192720,2165,2167,62
24060,698,698,69
18232,7200,7569,1995
117568,89,89,104
140276,50,53,338
106888,99,140,403
172412,215,598,117
200792,10000,10000,94
38928,38,40,204
107472,110,110,102
32200,777,777,558
76536,261,50000,27
200012,174047,174098,680
2324,21,100,22236
39968,179,179,29
38788,515,515,18
74844,123,2200,30250
172056,13,14,6751
34056,45,94,26425
30812,33,33,120
163156,10070,10070,46
52300,10027,24300,30
109152,800,830,440
109128,150,455,18198
192852,381,415,748
198220,2822,3052,1050
190328,352,430,378108
72096,648,658,36584
184392,900,1100,75
89868,1881,4074,888
34760,90,95,210
124436,400,475,1836
136852,14500,30000,198
137188,44994,45000,273
21884,35089,39900,10061
185480,800,1000,29
197720,8329,8329,93
168636,3095,3596,772
191360,1467,1468,216
168640,486,486,528
171436,85,85,394
192708,2035,2035,43
192876,605,625,485
4608,4,10,860
68780,6555,6555,179
18640,1167,9999,347
199204,25,28,453
158752,200,235,18
3180,200,1200,101
124116,5700,9769,7457
8932,4,4,744
87896,70076,70076,13
22824,999,5999,117
57064,4500000,4500000,3
176856,579,979,12
132528,40000,47063,23
38800,457,1164,34
40076,471,473,526
155620,10090,11899,30
172936,3999,11500,2359
40360,99900,1000000,30
175052,5000,5000,43
191948,571,647,840
22792,2210,2869,7179
192664,4800,4899,82
81924,17,17,825
3576,150,418,9013
128764,10000,10000,149
111664,25,18000,1264
162556,377,400,147
172368,395,799,2409
68784,31483,31629,45
172040,100,100,2010
21592,200,344,42
192944,27031,42479,101
108980,327,327,214
71840,43170,149800,56
97620,107,148,1123
16000,95,1078,4905
194684,164,165,8253
115804,125,125,71
29292,11,95,71
25896,40000,47240,6
172360,52,167,2527
5472,500000,500000,44
87764,100,480,91
171268,25,35,1505
76548,100,150,66
200020,72500,72500,536
168448,7570,7980,326
19224,90,1750,3856
67348,17423,17423,56
20816,398,689,2248
106868,196,1305,182
90548,327999,329849,7
199972,194000,195000,148
168188,2000,2250,1307
76092,168,198,317
192656,224,247,23
18588,1200,1201,66
62656,25,40,208
156872,3000000,3000000,20
197744,1298,1485,7251
132232,50099,200099,27
139288,38000,62163,198
200848,500,3600,68
9260,399,800,406
129000,166856,166856,21
98116,75,75,93
176860,4479,500000,41
76688,1000,2525,143
4304,598,28400,2653
25440,900,4400,8
39212,87,100,72
8244,59955,77756,229
40212,95,3574,583
153616,1100,1175,35
3828,3000,3525,228
10560,599,1262,788
23756,250,677,62
109584,18909,27936,196
180168,499,500,454
39912,700,799,65
8396,179500,200000,3
6308,110,950,4001
61984,1504,2004,697
30820,297,300,79
45628,90,100,47
130192,140,200,218
200052,600099,849900,137
108324,50,59,38158
4604,95,95,80
45768,3575,6500,145
32468,50,100,1299
13444,19,117,227
126936,9046,9046,262
76896,9299,9299,22
12360,17200,17394,5993
38792,124,125,45
132516,6890,7190,4370
123956,2500,8525,236
158212,3762,4062,175
201220,200000,200000,33
194008,380,390,73
187796,388,391,1066
2776,2847,3550,16339
168652,12500,59999,1212
6052,85,2285,70
201408,1268,1268,2849
52236,8587,9928,22
140668,5997,5998,54
173168,100,142,6722
118632,500,500,224
35720,224,225,81
21552,10,17,1045
39684,75,214,6761
172048,22,80,1245
83764,27645,27649,237
178104,400,490,27
104104,3992,6500,181
40116,9994,9994,34
111456,95,99,3429
184100,6400,6400,473
109124,121,218,6957
193556,7155,7177,123
3824,1480,1525,656
46376,200,1185,663
175924,1502,1505,194
5428,955,1455,350
20424,557,1793,2205
116148,883,883,2394
73260,75,2210,2344
76520,500,1267,18
153568,30000000,30000000,1
111444,21,22,1349
199948,500,502,317
52756,35,3139,132
158868,50078,50078,10
23736,65,75,890
47556,350,1180,4787
192096,60,72,385689
170164,9999,9999,67
163224,142,4499,698
200580,6598,12705,131
71844,62153,62153,19
24036,1599,1599,30
41604,30202,30202,20
36908,175,230,14334
43400,5399,6500,117
23424,660,731,310410
81196,300,449,105
29580,40,44440,37
2596,107,10000,3460
57060,1000,1500,26
154124,353,353,476
153604,1000,1025,19
154164,8,98,37456
109184,5,5,174
76136,325,514,4172
171272,28,28,1813
74848,500,5000,17501
153620,20000,50000,14
10512,30000000,30000000,1
200844,9500,10000,45
87248,4999,5000,41
38428,189650,189650,131
14048,200,213,75857
76504,374,374,61
113108,4550,4750,41
76608,254903,254903,9
198232,100,120,1315
152812,14000,15000,800
23436,3000,7499,214
4596,795379,825000,11
173036,97,3350,52789
62268,95,96,199
4364,97,260,4069
63128,29998,44500,809
200000,500,505,68
76532,495,521,27
33236,10,1125,928
190880,1500,1500,697
8956,11000,11000,19
34752,45,666,546
29452,6,7000,1035
172008,2885,10000,475
39900,250,300,101
194572,4690,4690,1247
198224,5138,5138,228
17304,65,396,140
192884,17000,18000,298
41584,7592,10094,1526
3664,5,5,1437
2604,1,4,519422
38896,11617,12418,54
168592,8971,8971,57
37092,23709,500009,45
162560,277,15000,40
4236,9700,9993,2573
173080,7412,10000,111
52156,950000,950000,25
15564,20,20,283
71860,37395,37395,16
38864,499,499,77
4592,3,5,612
34768,173,273,47
194736,7499,9172,302
3176,30000,40000,5
9336,2500000,30000000,20
153632,5000,75000,43
201428,18790,18806,1095
87560,2745,2860,232
113992,395,395,853
27856,96,1296,1377
118428,30,48,115
39932,700,700,198
191324,1899,1899,69
128732,59050,59050,17
32224,548,548,439
60392,5600,5698,127
193964,400,400,1182
33560,22798048,22798048,1
62524,5025,5025,15
3240,21,50,220
38968,155,550,63
193896,7000,7000,276
112296,3091,5200,118
76648,100,149,24
201416,820,862,319
115012,2000,125095,17
197780,193,300,52933
180404,99982,99982,9
28284,2376,2500,11
25432,300,300,31
61988,110000,110000,11
194788,7975,49999,1570
128720,192000,192066,22
187836,24800,24800,50
52980,41000,41000,561
62004,152013,152013,21
31868,194,25000,60
79300,52865,1140000,3
199992,460,560,47
158860,121,121,32
36816,398,598,53
38876,2840,2845,18
44156,2104,2500,20
44456,175,265,200
58148,1000,1000,281
201316,6677,12077,79
129020,41000,55560,104
191332,26800,45097,1632
8544,113,145,1749
168956,15600,20898,42
76644,862,962,58
198256,500,18000,141
153636,294,1900,22911
62780,99,17998,1304
173124,900,1081,81
112288,476,500,47
22448,274,276,18477
57192,140,185,423
118472,1500,3471,16019
59480,14176,14177,89
11404,2000,80099,199
31884,508,509,30
90556,25000,732725,16
187884,43000,44796,235
38948,12977,12977,34
38964,143,500,57
23576,6000,500000,9
40160,6499,6499,42
192924,6092,8498,263
52096,1075,1475,49
139312,36000,39578,177
38936,47563,47564,36
60336,20067,20067,20
130264,1500,2000,275
198200,17999,18999,1256
198508,6969,6969,259
4400,12,12,3785
141908,15075,15090,80
79284,111805,111805,7
196540,2950,2950,383
52984,350,3500,22278
40008,4336,6098,24
192920,9888,9994,72
45880,1500,1500,14
109160,650,22500,307
160400,73,75,4249
37140,400,844,100
158820,72100,72124,12
188684,6500,6500,36
163076,375,375,638
62672,40,40,288
193564,119000,210000,377
1520,100,120,376
93208,2000,2000,759
63308,658,2000,447
76660,550,289100,36
76528,100,150,51
199960,578,579,184
52128,500,966,54
193248,16499,16500,925
34440,70,75,99
76656,8460,28818,31
2892,400,700,90
199984,500,500,168
64396,25000,149149,207
127840,686,686,214
28056,4999,4999,102
58092,359,13525,1276
38920,5324,499999,15
52084,2800,2869,156
199476,18,19,129
194768,4691,4691,3910
153612,7000,7000,56
19704,29500,10000000,157
52196,90000,140877,443
25456,2500,2999,69
159848,1575,1575,17
111676,78,244,1364
87392,6494,6498,388
6260,1,1,257705
127764,780789,780889,26
13456,8400,8400,215
180088,490,494,27
27664,2000,2000,53
187888,40600,42199,222
136708,10000,19300,82
194680,9801,9801,383
19268,19303,54500,41
76524,1309,1309,42
152564,3600,3699,200
71832,110680,110680,42
108344,214,18000,625
45932,9500,9500,79
25416,3499,3600,78
15412,1999,12182,1535
199940,535,545,181
52764,400,6932,174
76096,1019,2933,427
90552,1500001,1500001,4
22460,2569,2569,9
2672,39,99,6645
76668,795,7507,70
76512,700,773,79
43104,1100,3744,10447
76140,500,2110,2913
136564,16000,17000,38
50816,17499,25000,132
169132,1226,1227,626
118704,1114,5008,146
201184,399900,399900,13
20008,1999,179999,277
200304,9500,9500,22
176868,94,300000,252
194688,595,595,491
193468,49080,49999,47
114056,99,143,3388
163388,3876,3976,53
128436,9000,30000,5
71856,80824,85078,67
41488,2099,2100,12
194692,300,300,529
132752,10,40,128
200832,695,15000,455
58264,100,941,668
120168,1100,1100,124
24272,39198,39199,408
136568,5013,5013,7
110640,7500,8317,40
4540,49,506,1831
41456,500,550,15
132524,149998,150000,28
21024,735,8851,745
87888,1580,6500,182
71876,58797,58798,71
17708,4999,5001,85
19700,49249,2500000,208
79308,45518,46718,30
200828,2333,2333,42
109148,1475,2000,1059
44768,48000,124900,62
200576,4950,4950,2776
2460,3150,3300,711
129284,6598,6598,1137
44332,810,1338,232
79288,980000,980000,3
46000,1500,17844,45
4428,1200,1300,60
158744,1600,1600,6
6444,50,75,125
6048,117,134,435
44260,25096,25098,14
163056,1000000,1000000,33
41812,950,2228,3796
76076,215,295,807
13452,7074,7860,790
11284,6071,20071,4803
23440,973,1007,1475
155812,500,15000,255
159468,25,11125,157
76636,459,559,83
169152,500,17400,1246
56200,174900,174997,8
39512,100,196,57
12212,93,93,393
87228,3898,3898,67
69840,1287077,1287077,3
75016,95,99,81
177256,4500,4899,43
43124,300,881,4081
8152,1500,1690,92
128500,9990,18000,526
181388,9400,9400,99
17056,500,550,67382
192712,2896,2896,17
52328,1350,1500,23783
38880,10489,12329,73
199052,19499,19993,118
38804,195,205,59
129032,899,900,82174
144304,7877,7877,41
168412,20500,24653,949
32228,245,2215,7247
41484,1000000,1000000,5
71820,76000,78000,76
158796,10000,90000,18
54836,47500,200000,15
108304,75001,100001,87
20532,999,16600,17
52748,3200,10089,22
22840,1047,1101,939
76612,9994,9994,7
198316,35000,35000,32
19284,5000,275000,11
151720,2607,2775,57
76652,1078,1378,17
23332,10000,10000,34
20848,300,300,9
23676,93,18000,1171
116268,268,500,1265
192848,120,121,8396
58144,1500,1572,289
20416,141375,141375,3
5136,90,95,343
187348,50000,50000,18
86592,799799,1197349,50
198292,2499,4200,51
24056,221,221,24
184096,5998,5998,482
183204,499,40938,10
7392,1598,3823,1657
136548,5079,213479,32
3340,100000,100000,12
132220,1000,1007,859
32220,318,334,783
39524,25500,25500,11
200476,3300,3400,236
52148,5555,89860,12
128840,569,569,21
2456,575,45700,661
160484,2500,3395,29
163920,1000033,1000033,1
178224,48,95,304
41496,30000000,30000000,1
158848,388,1500000,17
52120,4501,4501,23
59596,927,1300,120
4552,3000,3000,49
52244,2189,2199,47
7068,6,100,21836
4380,49,49,148
76600,18088,18088,5
54628,19900,500001,21
44272,29493,29495,19
76568,208,209,37
107640,1001,33001,48
22844,5310,40000,41
176872,146,146,20
114004,2000,2094,48
151256,800,880,124
7100,50,100,42
154128,355,525,96
52212,7490,7493,59
192880,18,20,381619
7080,10000,19545,8999
39996,24137,242000,37
112284,8900,9900,27
128984,1499,7060,10
151388,12375,12375,3
171348,100000,350000,4
189148,1197,1197,4302
112276,48900,50000,32
6304,600001,600001,3
52172,298,329,12
37156,7500,7579,19
60224,1345,1349,527
124444,1560,2070,6231
40044,5597,15000,24
35128,249888,249899,359
35760,1589,1589,150
87232,1400,1429,73
62668,480,480,49
34764,75,775,496
172044,25,40,1583
19232,1062,1199,126
38984,219,1234,81
52340,1092,2055,191
201832,3199,4055,1256
15420,300000,300000,65
