item_id,min_price,median,quantity
136377,100,330,1365
3385,24,25,542
176853,333,498,529
21177,99900,189315,183
2325,10,10,19936
168645,1,102,17181
191353,558,9000,4540
4605,1,1,73
43105,400,1520,5548
158745,115,115,57
163637,80024,80024,6
201469,19,563,25410
87885,3500,12500,417
168649,780,910,347420
192621,66,66,223
137293,33530,65000,279
23437,350,381,165
89893,289,298,1035
200105,64,64,15
103797,990,5000,343
136825,46254,53343,354
36901,257,300,11282
163569,1,5,78230
173033,7,19,23492
32897,2,100,70817
197769,319,320,102
95373,94999,97500,488
38805,69,69,4
198293,444,444,138
106825,153,153,26
193053,4,999,267489
81413,13,13,698
74249,6,9,2217749
151565,1095,1980,60698
124101,405,686,265910
192921,16899,18000,588
151609,2100,300000,103
197745,270,278,338823
52721,297,300,58605
23425,199,267,46265
200033,3399,3496,3937
76885,9995,9996,30
43013,122,2500,116116
1017,10,15,527
169333,10,10011,723
177661,90,90,529
186017,3128,3140,2405
168193,2312,45000,2049
74833,270,3950,10394
133557,13,19,763
109137,105,121,12875
41381,3540,3585,39
153705,252,300,1360
44157,5057,49900,23
200509,14,99,21140
21721,115,147,886
76061,11699,18630,58853
192097,61,69,161296
6037,390,600,12565
31917,45048,45050,14
37705,300,400,5125
5117,3000000,3000000,3
173053,27999,50000,77
171285,1054,1054,12007
23449,88080,89999,1194
77529,39500,47219,39
21929,64,84,1776
204841,4200,4200,10
1477,5,1300,2344
74841,75,1000,33722
58257,7,7,249
2589,5,21,143770
20381,17495,31200,578
124121,1,65,92646
153597,7777,7777,55383
24053,3342,3342,11
40037,4500,4500,55
129021,30000,65000,287
36929,185,3500,1431
38829,315,315,91
182653,39,40,195
200773,4244,4244,13
200025,600,750,1459
25897,16488,16489,21
138729,8,101,11276
62413,25,25,293
197753,298,585,6977
193237,13541,16341,1685
97161,91,113,28
6657,2750,3322,24237
5785,19,25,5812
132753,13,14,410
192553,200,2500,2357
6261,7,7,15080
41473,2999984,2999987,10
3857,2,209,24515
198265,10700,10900,656
168189,374,10000,515
43501,125,17200,460
2677,320,7500,20744
180409,831,832,11
33445,6,6,191
191377,5200,7999,2112
124437,25,64,667575
109129,132,318,79018
36925,155,219,188
32205,354,565,964
201813,600,600,39
67749,600,1099,2792
52301,9917,9917,25
198289,202,229,71
199961,570,570,240
191509,118,135,78
201417,1890,2393,73
130217,175,175,139
171829,268,5074,17878
38773,10,10,91
201421,5400,6799,1228
4461,4999,5799,2208
193253,500,567,627231
27665,98,98,44
201409,249879,299230,226
198201,1041,1066,56
187701,3444,4301,3996
193213,34,17200,45453
160053,500,1200,556
193217,118,693,310261
191465,128,162,410841
168825,6500,19939,35546
192913,190,800,2380
18945,2,2,18280
171289,347,516,8615
44941,5,5,172
202401,470,480,186
124117,55,1710,22350
153669,4,17200,11120
38933,200,254,581
173121,11045,90000,314
191349,1575,1897,1877
154125,357,375,221
199957,529,529,142
172057,7,10,4735
111437,180,180,124
191385,345,50000,3037
40769,5000,6088,1008
191949,34,1134,11104
57065,140000,140000,4
124441,675,980,80311
5637,598,9000,12622
173093,16880,16880,70
18285,1000,1000,6
35501,249817,249818,59
197765,112,122,6200
15417,306,360,3067
3173,12,700,7436
72237,54,70,6833
29449,4,4,97
52177,2347,10087,10682
152557,35,88800,103
74717,299,490,461
172069,250,448000,238
45621,625,775,642
83157,1,945545,166
161053,22,22,745
205413,600096,4999996,1448
198197,27998,35000,864
180309,12000,12000,7
75037,125,125,47
2449,288,651,39016
158205,3,20,11581
79869,64014,64416,188
52237,9575,9575,31
205173,290096,290096,68
193249,14505,14505,957
10285,48,135,2050
194809,218995,218999,138
197857,50,50,95
192617,64,64,353
39905,475,475,31
20877,64,78,76
199953,748,1056,396
210249,19000,19000,1152
200021,6992,6992,4730
43125,303,1807,6941
151257,1813,1831,4099
1529,399,450,15885
204973,2200,2298,24634
8393,4000099,4000099,7
114017,4,4,56
23117,79,100,2297
117437,954,954,50
152577,269,4500,24812
133561,95,97,516
3685,9,29900,17209
22529,499999,499999,143
168185,543,1300,43826
46849,80010,80010,579
200061,2770,3853,72796
132225,1844,1844,7
178217,5036,5036,361
76701,600,693,37
41333,6510,6518,19
35565,29,999,656
3369,1000,3498,7726
61981,300,1708,6334
71865,12959,12960,29
23769,26300,60004,1265
112273,777,895,12
132517,33500,200107,10
191501,6000,6000,841
44601,8,8,258
190953,75,150,2585
6889,400,3030,18731
193925,900,17028,4933
180445,35099,37359,373
144329,24999,33788,143
142117,50,50,2448
118061,350,375,2517
53065,4500,4599,8351
3665,2,3,643
199945,999,1055,861
12205,5,306,18508
158869,400,400,9
192869,11530,13074,1169
4389,1000,1501,191
194569,4890,10091,25261
192673,160,160,43
20865,30,33,619
192669,162,162,28
194797,31059,59900,180
23385,400,400,13
4341,3,8,20075
180317,1899,8900,2029
124125,7900,15000,118
205461,190,190,12
