item_id,min_price,median,quantity
12184,24,4500,31057
23572,177,3200,3774
114008,1500,1500,13
192876,1105,1115,1622
193936,44999,48993,1877
31896,18000,19070,30
179992,1641,2000,427
32228,139,2453,18377
114056,236,236,711
76588,25057,25057,4
109624,12,80,7537
191460,60,94,76768
49908,787,1200,1259
9308,3,62,914
192652,170,170,77
194856,3988,3989,451
161344,44200,50069,2421
162560,7700,15000,54
5124,190,200,396
34664,225,228,769
29548,4969,5519,1054
173204,95,500,88931
172052,7,7,28574
191360,1055,1060,104
193944,6556,6556,137
107528,143,199,145
152576,7,15,2565369
191400,2797,2799,328
11416,379,389,4
173032,7,7,45682
86432,146,239,97
199936,599,600,177
200808,700,1390,343
184308,148,3379,2986
2452,200,651,6182
87228,1980,38780,54
81920,20,20,725
192648,175,175,629
127840,50,69,282
73260,10,100,1133
36824,9386194,9386194,6
111456,13,13,1437
191256,411,421,862
191380,491,700,213578
191464,100,117,24799
29452,4,81,523
28100,80,88,172
133568,1000,1000,47
192636,59,59,11928
173160,4944,15000,333
200820,1265,1265,122
71864,19999,19999,15
2880,1,2,55960
193224,13548,13550,32601
191348,1989,2089,371
193208,399,425,11676
175788,17,99,116587
191520,15000,15000,37
76896,5007,5007,26
157844,35,535,1880
94288,84,550,112143
4232,800,7500,3873
23528,99,400,108
200768,1000,1000,131
3928,10,1000,9605
184096,12483,12486,198
19232,3094,3498,29
198416,2000,2450,7894
154120,386,390,304
193564,210090,215095,418
193560,3999,4656,657
193252,5599,5600,45541
158848,200,200,60
27668,47,77,4175
39948,353,353,20
191328,8188,8199,6520
2592,6,6,202314
111656,13,100,1598
36924,1498,1498,372
81412,15,20,311
108980,200,390,71
154164,30,545,50336
190328,677,682,330649
33444,5,5,185
76076,689,990,89
199956,500,519,506
138728,2,92,4938
74860,1584,1584,5165
76508,598,598,7
200840,315045,315045,15
190532,51800,51900,1473
197768,3999,9050,3365
205684,1466,2899,2497
198192,2640,2800,947
176872,186,188,27
158808,126,127,289
20452,5900,5999,499
197780,299,1595,32821
194756,41495,41684,4312
23736,43,44,728
130180,2300,2450,203
172044,98,108,425
34068,146,999,6971
8948,2,3,799
32468,66,75,1278
147776,878,886,364
187704,7,90,105795
108340,54,98,24591
23768,199,199,218
192868,619,775,72016
63304,500,1200,264
40536,117,117,3676
191364,342,425,7475
37140,1040,1040,472
52980,26500,27410,239
77540,2220,2222,13
193924,265,295,215922
62672,1750,20000,50
129100,23,24,3230
108996,5,14,17411
194692,931,980,324
173048,5641,9864,32
14344,89,621,288411
74864,195,2515,5343
90548,9500,9500,6
87580,190,10000,124
76624,5998,6000,5
108328,112,113,2573
36932,198,229,9282
15416,7400,7800,28523
2772,627,1814,16183
4340,6,6,28481
20424,99,790,429
191352,170,252,373
29740,3000,4999,8284
13760,600,2500,2382
42996,1299,500000,3
12208,3,48,34155
53064,450,750,444
64392,18813,120003,1497
62008,375000,375000,31
8952,3,25000,2008
175960,300000,900000,17
76592,480,480,17
25416,1050,1094,729
190316,7692,16800,106688
191336,1577,3995,412
203416,12999,13585,178
6308,2,75,7042
193956,96,50000,1306
53072,12,100,2800
193384,198,272,585
8932,5,8,530
33460,5,90000,476
25432,385,385,71
155812,481,15000,83
6372,869,2152,3869
128560,1888,1895,105
19300,11,100,2438
87240,900,29100,130
205244,2500,2500,11
2776,1399,2255,4444
107392,800,1099,79
31884,2300,191964,37
32620,5100,5199,9207
71840,72900,72900,61
20876,65,66,46
141640,3843,3843,50
152508,100,213,216194
190396,44,60,717181
109144,7,469,15573
38884,32922,32935,37
10940,55,225,79108
13468,74000,85555,1928
33448,50,126,236
154124,370,400,674
200508,9990,15452,3271
200680,7120,7263,31
47556,1548,10000,7127
17012,100,7900,9439
193216,10799,11076,914
154884,365,999,816
192608,63,64,600
32836,1000,2389,21
176852,130,130,39
38972,14902,21412,40
177660,15,35,1369
104104,7400,7500,204
4404,990,1157,571
61992,44032,44532,12
189152,10099,10099,570
21072,10,28,1416
11188,49,50,96
205464,186,187,77
17056,1,5508,6074
44264,24597,24845,9
60392,22,22,60
194968,400,498,330298
83064,300,388,3843
168956,12086,13191,52
44940,8,100,671
193368,488,488,5923
153700,250,262,156
176868,575,575,59
191340,4355,4970,3045
192852,650,1354,1572
199964,800,800,103
74852,776,777,1180
38872,44998,71189,46
194580,2000,2000,66
76512,2378,2399,9
171840,9,90,455622
153704,250,255,284
193020,1000,1999,174
2456,500,900,143
194864,31443,38584,13851
7080,8599,10000,6780
181468,7947,8300,5932
201312,500,750,233
57192,100,167,185
76084,1250,1800,1063
159792,775,794,25
32428,52,5900,4909
192880,33,35,770051
10592,600,9899,333
187648,18999,18999,2098
2770,175,300,153385
52162,4004,4004,6
74834,850,3500,7840
71998,20,2000,32210
190330,3025,3655,11701
191362,9255,16830,8154
111658,43,100,1366
52722,188,261,43834
183738,183,2000,373
37702,650,670,7171
192894,31,35,1328
111650,49,2500,2110
106870,30,5000,243
192630,68,68,241
192978,89,2500,5189
130174,150,169,1501
192974,40,50,1805
192870,969,4078,20320
22866,8224,18411,1293
17058,1,50,935
158746,25,25,84
44206,200,40000,7
160554,990,1000,57
193214,17,21,1373719
27854,3,7,326
193218,28692,28899,54678
43102,5000,7099,7236
202070,40,44,31672
199982,500,519,140
199950,500,517,364
422,100,100,2008
20882,60,60,54
14342,24799,25000,2263
193210,98,148,1797774
173202,4,9,1458361
4338,3,5,450579
172054,7,10,32824
192658,183,1000,5360
8766,2,2,969
39002,309,820,53
20526,50,50,609
23118,289,369,94
41806,85,96,5231
198498,4500,200000,51
136562,10037,10037,50
38874,6329,11457,35
79238,199999,199999,5
3770,1,9900,659
128738,300000,300000,1
172058,15,18,3375
191470,1000,1889,30366
201406,39691,49000,16269
200506,2,2,41694
58274,150,150,376
60486,45,45,1059
200838,2899,2900,83
194730,250,500,88869
197858,500,1700,432
151386,1500,777700,17
194822,180,200,47644
163842,496,500,79
204842,170,199,21
2318,50,222,22900
74722,100,100,79
190534,24486,24584,3499
200006,2000,2000,288
12202,14,2500,24572
15994,200,386,953
124110,61,99,7736
19702,1250,35097,3706
192902,1862,3995,581
151722,700,9000,1173
122742,29,30,134
204622,420000,424899,163
61994,88897,88897,4
200026,999,2085,1546
192662,180,200,834
137250,55499,75000,135
184090,225,250,494
27674,9,50,4925
57194,500,500,73
197754,8,55,411140
152638,3000,14999,1219
6050,91,91,682
774,125,777,12009
171270,369,398,1564
9314,276,279,333
17194,13,513,4220
108306,725,725,345
204614,86230,87999,89
191378,20,417,5662
153438,100,2000,973
168302,250,710,15228
172146,421,421,3
192646,207,209,1179
44466,3458,4008,40
81194,4,4,1675
21882,48,88,7134
2750,175000,199899,11
36906,315,321,14575
191466,370,450,142395
191518,745,745,646
17202,419,620,143032
193262,4,4,66654
128650,14,15,30491
22790,311,999,16069
13758,55,1069,9150
109118,80,100,41661
203410,2298,2300,1782
51950,2570,2657,5080
62518,23,23,195
168806,361,380,7
6362,20,720,13801
185478,10000,10000,4
87578,190,10000,100
61978,2504,9900,11962
192838,159,199,18244
3826,1998,7500,1626
163782,400,400,255
199942,519,520,58
191370,2597,5486,1285
2594,192,192,56
3478,60,62,13952
85570,3000,125795,35
72238,500,1199,22111
193258,60,94,388556
173878,60000,60000,6
169674,300,999,606
87246,43,45,640
33246,1485,1499,914
201422,9999,17124,7037
32222,1060,1080,288
192918,50006,50006,9
67510,27,27,76
192674,170,170,159
200806,1615,1800,68
199962,800,800,64
46098,17661,17661,23
72986,94,3008,3748
28058,300,500,45
33458,13,22500,355
179286,10000,100000,10
60394,300,400,86
160298,8,42,60452
38426,132,132,1360
24478,99,199,2234
6522,4500,4999,62288
194966,1108,4499,68797
