item_id,min_price,median,quantity
38771,10,12,698
192647,180,183,208
194791,3995,4463,757
193931,1191,1219,38175
23447,17750,25000,3811
191351,663,782,449
154899,7,7,27334
132199,295,295,128
23079,74,2575,5327
23427,7400,9000,12666
189143,143,315,35913
192615,63,63,59266
21887,250,401,12820
155615,36,36,63
76511,386,386,19
133607,5,50,15451
151567,30,1352,794511
202071,41,41,4772
200039,9888,19999,8468
163223,188,4499,797
139315,99998,109500,580
12655,344,1238,38597
32227,225,4000,10404
34055,60,176,874080
53071,20,35,1687
194855,2400,2500,17883
192971,72,525,1552
179315,7,11,42821
24271,54949,89949,2916
128839,118,118,74
192887,11500,12080,1510
197755,243,322,201194
130203,250000,250000,3
197787,2568,2620,23783
200579,6500,6900,1191
191359,11467,11700,27360
159,20,99,159803
12223,3,99,406
32231,44,1587,4905
21071,62,80,806
190311,326,934,312499
52195,6000,6683,969
132231,22,22,364
176871,177,177,40
19183,1,1,8631
200027,57000,79978,612
27855,3,3,219
41511,300,422,12836
191339,4555,5500,1226
2679,60,260,1131
197855,29,48,2267
191363,700,908,8371
191387,3500,3700,1961
109139,8,15,21510
168487,900,1232,27296
194815,4000,4659,215
204463,399800,419700,7189
152631,7,8,6933
36783,1568,2316,700
71863,49860,49860,38
197743,42,750,207891
172055,5,1313,51296
3667,9,11,4736
89683,250,251,61
111651,24,31,588
194967,168,518,142260
168663,284,319,6935
28399,3,3,372
138875,3,3,427
191523,2540,3098,245
196583,200,4525,334
153051,4,99,298796
11939,100,201,28
192923,14999,15400,34
194123,249,249,174356
7067,213,367,4238
45087,92,374,9467
168635,6500,6500,739
199955,500,500,258
199951,500,500,382
172231,34,248,1008773
180055,444,999,862
11415,60,60,54
3403,27,27,46
52243,2400,2598,25
56551,14500,14500,28
41395,3469,3474,32
192631,69,70,649
192975,84,4500,1583
45195,14,14,18
21559,150,188,459
2675,24,100,10400
7191,1000,1556,3799
197735,134999,145051,249
20863,35,75,1276
197771,70,70,1439976
12203,3,201,38041
193251,757,758,449658
191371,12000,13527,2367
198047,17500,18000,64
17203,29000,29000,5402
130175,524,524,3105
129019,87298,89696,353
52183,1600,3500,27144
191319,1014,2599,17433
79251,50,79,59253
78883,10000,22500,374
42751,8900,10000,200
171275,125,133,1161
199963,2496,2496,56
109123,652,714,12804
43123,1241,1450,2434
38939,59087,59087,42
37703,329,387,6659
190327,11299,15000,157235
140587,940,1404,2292
83095,1713,1713,28
158831,145,145,167
194767,4640,5412,48175
142335,2,2,20614
169115,7900,7900,13
44779,24,24,3
198239,794,1360,203
191471,600,997,83967
52979,680,12702,7037
158751,43,47,596
104343,520,32520,15
2295,90,4800011,64
109127,100,344,84171
162515,29,900,19046
200835,1062,1062,73
190315,383,936,829207
12811,15000,22200,1092
213363,350,350,6
35947,8,8,286
171271,50,185,1377
36903,310,350,5434
55975,10000,450000,140
109155,599,19800,305
52755,250,260,31
2319,328,1200,90779
198491,100,950,1895
109131,855,1100,143915
198231,400,426,17
193215,40,42,1834749
193391,168,168,14
193927,55,58,239032
198507,2023,3497,52
53039,29999,31900,4196
201399,234,599,4523
116119,3,3,53
3859,1000,1145,23784
38823,5059,9862,63
24243,900,970,1424
44143,1744,1852,44
109627,49,999,958
104127,1949,2000,1631
190531,7690,7706,4960
199947,734,740,204
18567,569,570,1801
7971,700,9950,620
200047,106969,120046,378
74843,350,1000,14982
80587,12999,13092,811
194755,13574,14275,12443
193259,132,200,478728
193555,249903,249910,811
19275,9000,9000,19
200059,109382,109385,413
193923,618,896,209141
25719,1690,7500,20291
162551,75,75,40
41119,3,3,3445
173035,7,51,47185
199055,194,3597,1022
192843,127,244,6443
201467,348,348,5861
113263,45,100,22678
4363,5,5,8
5503,19,574,22071
76567,143,144,11
159959,64,79,36154
198199,8469,9699,1035
201047,245,250,82
204311,693,970,23
201315,500,500,347
108979,650,650,108
201403,1667,5000,14398
158771,31,31,160
36907,284,649,24287
191331,1029,2998,3612
52775,4693,5354,27
153487,36,1999,1114
191943,80,95,652
16203,915,1463,18038
189543,29540,32044,7562
128315,330000,827007,1492
192963,27099,35047,98
123919,100,265,1015443
211943,19,99,455
173079,6000,6000,127
199959,500,500,97
192863,414,419,2618
173059,100,100,93411
133575,13,13,1135
192747,61,61,1288
152579,1075,1497,22170
62779,50,190,2923
200815,5592,5592,10
2687,3,10,257
44599,8,8,1116
193963,1233,1233,759
52231,992,992,69
8343,15,30,14468
4791,87,89,80
192871,34986,41713,5174
124111,7,705,14261
2251,12,35,1959
124115,400,406,28680
200011,55000,57544,52
133567,50,51,470
192959,19798,19798,116
109119,125,190,21529
192851,172,193,529544
52179,1798,10000,11979
109143,24,34,9393
12799,75,2069,3020
195459,850,1574,37
192883,1898,2495,1394
52771,60,60,127
31911,600,698,44
132183,287,287,117
3371,1,1,198560
187931,157399,195000,203
36923,88,187,7201
111675,69,945,3459
192967,29040,32388,1946
2287,1,1,437
115807,153,153,26
210671,9797,9899,92
199219,1938,1969,185
192859,400,419,813
128851,24741,24741,24
171351,200,12706,355
194571,2999,3000,469
31671,75,409,19202
200023,9829,9845,4045
62791,20,1029,15863
194723,500,586,201
124439,1,2,15013
52191,5000,23099,2153
27859,3,3,230
58091,185,185,266
8959,2,5,277
168419,4500,5000,567
190535,47066,49231,3108
23571,97000,139900,3538
198215,4700,4775,759
153711,254,254,409
76543,105,105,17
74719,108,109,143
168303,2,6,50055
198211,700,798,141
108323,95,96,2643
197747,29,64,1038157
17011,49,378,7550
5471,19,206,6665
3827,29,798,675
187703,3000,7400,9161
172451,1,3,600
193247,26852,37081,10617
12207,24,2444,22312
38679,10,15,660
52327,525,865,27489
168427,24997,24998,360
203763,591,950,1622
193939,45000,50500,7046
31895,287864,287864,19
13463,321,892,20079
172019,10000,15000,274
81403,13,168,108
37091,10,379,913
43103,3160,9000,5802
56047,20,20,51
79255,974,10090,11563
191495,23283,23500,5168
13447,195,349,341
172439,495,534,6907
2835,4,10,72596
160399,24,24,13921
5523,50,63,377
193223,2795,2813,185177
76579,3151,3316,14
76699,582,582,48
29739,133,294,22834
158187,44,53,23804
172363,121,474800,200
191519,3225,3400,9483
192095,124,144,29489
172359,11,16,1937
132223,265,265,44
191379,440,760,4769
194799,8600,47793,350
152507,180,900,37374
90407,30,100,27102
187831,50000,67700,285
198175,600,600,1158
4359,100,250,5743
118391,19,40,1667
14047,9,27,71257
200015,47495,49999,34
192931,23098,23331,127
32223,150,150,79
198311,511,1011,468
28595,99,99,68
163691,450,474,169
6471,250,345,8747
13931,75,75,105
197759,100,300,10563
1711,2,12,2304
171287,200,232,2462
206967,2899,2899,137
190451,1300,2297,45565
192619,64,64,278
190331,16000,16081,18658
194575,5782,6273,6655
25451,70,70,278
109223,38,69,2315
17031,20096,900004,69
41163,21074,39800,3526
22447,54,490,45940
23439,302,400,441
198279,600,600,370
779,200,4800099,33
38899,2570,2571,12
169135,41,41,391
102543,75,76,1012
116923,27,27,26
183599,36873,36873,4
76631,728,28807,35
52719,255,460,111292
173043,9,12,538
163391,89,90,120
194827,166996,179098,91
152875,111,130,234378
213043,30000,40010,24
172903,897,932,163
111663,8,15,1400
19703,1850,19000,4289
171291,200,704,2393
43127,7199,8000,10810
200795,753,753,80
43647,10,192,1101
108299,1000,1000,159
38959,510,524,36
194859,11196,11199,2038
783,320,352,1948
11291,25,68,13813
171439,15,17,915
6303,4,7,22892
191383,5400,6000,81807
193255,1771,1775,340633
110655,8000000,9999999,7
21215,8,10,710
29451,4,4,589
108339,150,224,3248
2459,550,1822,1868
137191,100000,100000,174
9451,6,6,87
5527,1,18,497
7075,12,204,12953
194807,4534,5335,79
27499,22,24,122
193943,91999,92625,272
62251,1004,1004,3
128539,95,105,110
191467,97,350,347855
187699,1400,3500,6341
23783,4099,4312,5258
197783,2642,2648,52687
71835,134996,134996,24
7071,770,778,2294
192651,188,2400184,34
201883,170550,189799,108
56503,1034,1148,29
4399,16,16,1708
22459,260,285,26
159787,3099,3599,85
37567,261,264,461
108335,100,799,28209
200507,400,551,81364
163075,101,101,23
160711,92,225,5037
7307,15,209,74
141207,10038,10038,5
43011,83,5000,3471
109599,5399,25600,491
192623,60,60,151
86599,24755,24755,28
11391,5,7,98
23559,139,139,76
191323,2700,3661,1974
25867,50029,50033,397
1251,1,10,2585
130247,95059,95060,92
43119,275,2975,4518
41439,511,511,7
79011,31,99,10989
153703,150,280,611
200031,6466,6468,6571
81415,64,64,168
192907,80,186,278
192727,2284,2284,33
152639,6500,9598,419
2447,500,1395,72171
39915,88,90,46
5075,3,4,180
33459,3,3,128
72235,28,74,9106
2091,6751816,6752316,3
208187,450053,476255,16
192723,2148,2149,6
76135,74,10089,9972
4603,2184,9400,5260
191375,910,929,634
40211,373,385,143
22787,555,2500,20921
118711,996,1000,3893
2775,2969,3000,1807
158859,110,110,196
25899,55518,55518,9
201991,22369,29849,5023
191327,5000,5900,8116
199975,55446,55450,148
139339,60000,90761,211
71807,18089,19891,164
191367,386,537,3526
4339,19,52,15263
76879,14800,14800,22
41335,10728,10728,33
28123,2500,394100,66
21151,1,1,94
43491,380,999,557
76547,105,14475,38
152511,175,630,38320
4371,1400,9000,1128
41803,88,275,5099
177843,55372,55372,3
22527,3,10,346
172047,319,319,155
3731,2451,3975,822
1475,875,2000,409
108347,2489,2600,123
194579,835,5500,1396
6299,2,2,22
194691,116,116,11541
199059,399,2969,494
1707,1,1,334
169451,1352,1650,3095
213035,37500,66600,14
22575,833,935,1313
152503,19899,19999,954
12359,84,90,57150
25699,899,1200,9157
188683,280000,320000,16
169299,5000,5092,4061
158379,11,12539,1882
159471,9,10,138
192671,265,265,21
52843,15063,120000,584
163143,297,297,64
23111,68,68,64
197751,66,66,29671
193559,400,569,139
41603,530,530,119
27659,271,271,563
15871,174,204,210
14343,20,500,294671
198219,900,1000,1039
4235,11000,29900,8260
4407,99,14300,177
4611,3499,3500,651
62783,12,2505,9238
192899,1197,1199,11687
33443,12,12,6578
166343,269,269,351
199991,3996,5031,1439
2723,36,500000,494
193231,6700,13500,12820
39339,2975,3563,3670
3931,2,2,26
200035,2594,2999,1238
59231,366,366,136
111667,68,1571,3303
76083,443,1886,376
35627,4000,5077,3444
27435,20,125,2250
29547,13353,14154,7291
62271,22,22,31
197775,308,441,3667
198419,200,254,17511
139435,104602,110263,402
192847,190,196,10564
192715,167,167,78
173123,4474,5002,135
6371,1125,2999,4787
12607,2499,2499,456
27635,62,62,68
43851,12,4800010,285
154883,15,22,1542
43463,5,379,538
114931,389,389,283584
25679,141,141,68
169675,350,999,1444
2595,276,276,81
127843,196,196,88
197779,334,351,36573
38867,16,32,273
198183,322,565,2662
158863,119,119,59
13443,164,165,661
189151,200,99999,535
192855,785,998,21651
4231,450,550,1783
20879,60,60,103
32067,331,1499,1530
190395,65,149,188337
21991,30,90,1593
38375,75,275,154
15407,348,400,1314
199971,56970,63299,264
117471,100,250,49
194811,3000,3828,170
160059,50,1925,16490
32203,549,9999,60
152547,604,1580,1973
34907,268,268,27
41611,7000,7500,75
192839,125,164,58467
20679,2320,2321,6
171831,277,535,8275
127839,3500,12241,422
200019,23654,24900,153
128499,29,110,614
198423,90,93,113904
172051,13,250000,2820
76663,1400,1422,22
172059,12,17,9052
192635,61,61,743
172407,22204,474800,111
12435,598,2999,15
191507,950,1658,1455
81411,14,14,64
194803,4995,5636,143
23119,68,99,77
204623,850000,900000,185
25707,1675,3390,7757
3671,1000,1000,38
4291,10,13,44881
179287,28,28,2
17119,1,2,1137
8831,2900,2950,3053
192627,64,64,174
76675,2296,2373,11
31903,300,300,24
38303,53,65,256
2771,200,350,22593
13423,60,950,2826
44147,324,360,66
113139,100050,200062,9
3927,21,25,36636
52983,700,1000,20944
10939,111,500,178359
154887,20,20,1224
43231,444414,444415,22
153435,299,299,109
69863,1500,1551,4
153479,1400,9999,213
149755,4164,4164,966
127835,65,65,209
40147,10000,15000,72
77531,5200,5400,149
192611,59,59,2230
62019,34821,34821,3
111595,200,222,1116
192655,2055,4808,175
186975,25,75,28
200575,1470,3000,155
192903,486,600,267
54447,200,200,39
43467,4,4,58
20871,60,60,49
172063,685,700,2930
153031,99900,145000,245
74247,30,300,727006
36927,2074,3075,579
154891,13,13,2944
165755,152,199,383
723,8,1000,1271
147119,107899,110000,683
7911,299,375,12607
173067,10000,20000,238
44467,4673,4674,36
138967,2,4,3407
23095,75,136,116
41751,9,98,153
176879,1500,1700,2
193019,6500,7900,82
19231,1075,1776,39
27515,5833,25299,806
43571,5,20,2737
187823,22000,22500,15
16023,3998,3998,172
193379,10698,10699,17612
71875,67328,67330,13
1179,1,8,4984
2863,1,10,234
10507,1095,1095,2061
41595,13451,13451,1274
191399,463,474,816
15415,70000,70000,5568
166583,14495,14597,237
181247,13738,13738,11
205411,98998,98999,9
42459,2204,2304,867
109991,3033,3475,1998
38967,785,788,59
192683,174,174,18
62667,122,999,610
58259,10,10,78
6291,4,250,1943
176811,49,15230,471
154167,200,200,335
62275,1000,1000,47
2799,1,3,1230
192927,20000,23084,99
52747,4971,6584,20
199935,584,819,254
203419,78045,78090,5411
198195,31700,92599,319
179295,999927,2009027,406
192835,642,642,2997
18255,24,150,672
133591,104,104,13230
163147,1500,1500,22
213367,244,244,4
52083,1190,1190,27
197763,1872,2000,8024
198499,6998,10200,555
