item_id,min_price,median,quantity
158864,128,128,41
72986,150,197,529
8836,193500,198500,1621
24477,1,15,23840
172054,7,8,34776
154898,7,7,9698
191365,2997,2997,6830
201402,200,201,15783
197741,12,31,2214571
178149,52,64,95
198298,100,100,57
198209,728,4000,149
182653,19,37,304
191358,4895,5295,6054
199950,500,500,462
171840,3,99,135633
27674,7,174,5645
199984,521,521,83
157798,2000052,2000052,6
200001,500,508,84
85585,1349,1349,1892
8544,199,199,54
193222,4455,5140,4110
112293,9904,10004,14
183951,368,396,2657
192869,8095,10050,580
183952,300,321,1921
192887,9975,9975,410
818,425,499999,3525
92741,725000,1199600,90
171831,403,8500,7105
128500,5,5999,1283
1708,1,1,235
15412,598,835,1057
128315,399999,479595,1741
193563,775,785,198
193254,5550,5974,5073
12213,78,78,45
201318,885,893,120
128499,169,17200,154
20074,120,15633,50
12811,26000,26299,2807
124120,1,23,141345
2934,55,900,46174
2450,290,1500,36750
183955,790,939,3800
177061,150,3500,4203
133590,70,200,2131
10939,318,765,47300
171830,210,415,7062
199219,1968,1970,323
5503,30,999,24111
142335,2,75,84026
192927,5599,6032,211
190316,1397,4000,272978
13546,1099,4999999,4
2673,561,7200,5444
192672,168,168,133
191359,19500,35880,9848
192631,64,64,792
76133,174,244,968
188946,2000,2500,19
152545,50,66,26618
199646,10066,10067,21
23111,97,97,38
76605,118800,118800,9
201404,50000,60000,8704
194969,80,113,961473
193964,687,1220,6842
152576,14,18,5425088
9315,100,134,70
9317,4400,4400,11
31672,280,297,53
40109,798,2140,356
6291,15,20,1421
191940,2499,2850,2685
67415,66,570,765
40087,588,700,101
168583,695,1215,23527
191320,18000,25099,858
194791,19979,20008,124
193229,12095,12100,2166
193226,8498,8498,832
44599,8,8,671
22447,123,176,67565
22449,269,510,36501
194816,529,1189,426
198318,119890,149087,946
194793,100099,100099,98
20419,72800,72888,7
52152,488,570,17
20518,6,6,11
200571,18800,18900,16
20526,20,24,7
76540,100,100,114
127847,890,75000,154
198317,6400,6400,3594
20527,45,49,13
200568,2695,2697,22
170165,7494,29970,231
36909,2185,3295,4955
20531,50,2500026,4
52140,200,200,3
20532,75,79,8
24272,34800,34900,260
104104,2088,12500,285
200567,3500,3500,214
20533,9,9,7
52163,350,350,8
20535,40,40,9
194570,2500,3000,105
20543,5399,5499,12
52105,100,100,17
200041,647,847,1042
193223,4500,5100,7748
76509,118,118,101
153714,250,251,197
195456,699,699,216
115803,1299,1500,150
152509,177,366,90782
42702,9900,9900,47
104105,531,536,2320
193217,190,263,147677
187702,7,446900,15579
32836,995,995,66
109118,79,150,204909
202712,8,10,708
152579,1120,1224,38014
24368,3000,3800,6221
36924,475,36000,1284
72988,21,100,21133
156525,200,322,502
1710,146,147,1582
7067,98,1999,7907
7909,100,299900,5788
17058,1,4,98
192621,66,66,213
12803,4024,4895,8611
192610,61,61,218
33447,311,350076,1257
33445,6,6,436
38679,1,10,977
41446,197,200,26
191506,99,840,440
4357,4,20,12541
152542,4,6,180431
179314,7,7,48912
179315,7,7,36024
173043,8,10,655
192658,182,183,8890
41447,115,115,14
192636,57,59,14794
41483,100099,100099,11
12808,12000,13800,1992
152512,635,800,96285
193559,100,249,73
187712,45,52,161
39949,78,113,24
41456,223,223,7
12205,14,306,16058
23095,85,188,175
43571,3,5000,1735
171436,17,24,749
192896,473,473,4956
192972,54,54,310
2320,1,1,331163
194761,3100,3363,3081
35624,400,622,814
41482,253,253,26
41495,110,110,1
1645,1,1,207
194811,1500,9900,811
158205,3,11,11802
129100,23,23,10823
81200,286,10340,265
8932,4,14,62
76549,100,100,47
3827,29,57,959
129003,4350,65037,22
174328,600,17200,433
172052,7,7,35382
52779,2986,2989,83
89739,132122,2000028,8
41810,45,50,5051
41167,500,800,88
81194,50,136600,1521
159827,39,40,431
81202,50,90,120
198189,728,837,1852
198199,5238,5600,1438
19221,1,101,178
172097,95,600,60342
23354,18,95,90
21151,15,88,209
201883,120000,500090,1091
22202,95,95,3028
202070,42,44,21766
191321,675,1840,586
202071,41,41,3700
192615,63,94,16124
151257,300,300,4734
47556,900,7738,1428
194788,3774,4185,273
13464,333,950,15732
191325,522,19800,976
152511,193,362,86402
108996,1,306,185827
200507,8706,14500,3635
3859,797,1752,4651
151719,1415,1416,6100
23575,18,18,90
191461,23,48,825560
104316,11900,45845,2696
175924,12997,38000,441
88487,9000,10000,205
12809,1500,2499,1863
15870,90,100,262
172049,14,14,1314
6042,16200,16200,35
68049,287,300,644
132515,720,800,177
32413,499,500,455
128996,5900,5983,94
129002,2705,2705,5
190322,2108,2999,532838
153438,75,1293,75
136852,49,219,380
72237,105,270,11403
21536,1800,3900,5318
198186,528,545,1540
136856,19066,50000,89
12365,22,51,10789
142101,3400,4000,20
102541,76,76,2231
43013,125,2533,75770
2324,36,50,47596
198194,1272,1272,6415
7911,320,400,7625
194012,14909,18000,360
153664,400,500,80
204710,840085,990098,975
153666,5700,5700,379
41808,59,75,6597
153667,7192,13173,775
193224,20400,25099,17530
153668,1599,50000,224
130905,6500,20000,2293
205700,68,68,403
193218,947,1186,38113
168828,17700,22215,10844
165017,200,399,360
191519,3900,4100,44
90046,38088,50834,96
113289,988,5266,3759
153635,4,15,233370
2996,16,17,1467429
32231,32,10016,3335
192670,189,189,54
108324,50,999,11269
152513,218,513,64937
153605,2999,2999,17
152510,1140,2820,26181
153607,950,950,10
193253,284,299,79372
23427,4100,4498,2020
52983,755,810,7879
52753,2756,2757,191
153615,7111,7125,28
22574,2000,2100,25227
153623,10921,10921,14
153632,17143,17143,38
14344,62,350,649165
195457,1943,1943,90
172068,81,83,1899
178220,4999998,4999998,34
178221,120000,142949,26
3382,98,1800,2803
182459,1643,2026,67
193922,59,83,996671
182737,99,150,575
154124,370,393,1160
186975,54,54,40
17194,28,500,48020
190953,44,60,1759
79010,73,82,5790
79011,69,84,10373
11040,514,514,38
169674,843,978,459
200044,795,4000,764
39681,2493,2497,3020
15408,8599,17550,3652
39682,389,8899,1108
213028,470,470,3
15415,60093,69995,4699
172903,481,600,184
58091,474,13525,409
18562,2000,4267,1341
4625,1295,1699,21642
153490,40,88,1587
38775,13,13,75
171266,25,25,1084
74843,300,1999,10981
127834,125,2499,2423
173761,99,40474,15
12206,196,7500,4162
172451,1,1,307
118006,17,23,1086
199948,500,525,163
173033,7,7,7127
173032,7,7,25158
178226,2322,2322,91
192969,40,40,553
19183,1,1,13336
178216,2849,2849,107
34664,259,300,1229
118007,15,15,2265
38799,117,153,92
158188,1073,1100,16233
3173,24,99,7129
59596,250,250,44
120293,57,60,80
198175,282,312,256
192616,2015,2020,14
171288,115,400,4591
25744,6160,6498,10448
171289,175,303,6471
67749,911,2703,10136
153031,55091,145000,314
123919,99,674,438487
194970,874,2000,1106135
4375,725,1195,1963
11754,45,85,672
74642,200,2200,855
158859,110,110,197
158740,149,150,39
155618,40,480040,853
152549,615,622,3841
179985,12500,79999,9
155610,41,41,176
3478,89,1800,15051
52843,15000,39400,2572
108326,100,138,5169
108341,35,75,4332
199944,2015,5136,309
108343,45,95,3784
108325,47,2500,6105
155609,40,55,151
155593,40,1250000,183
116392,80099,94999,76
158806,126,126,29
