item_id,min_price,median,quantity
194846,539,539,8528
173042,19,20,348
2458,700,1746,1179
27854,1,3,828
173202,4,15,12769783
192658,175,183,14095
172054,6,7,42080
197778,200,200,31673
194730,133,199,374902
173058,6740,6940,14913
41806,75,1895,4275
139362,85500,145000,263
74834,100,425,1521
200026,4002,4003,276
200002,500,500,150
37702,444,700,5207
194810,2641,2895,104
6522,1878,4000,68034
38682,9,55,17077
160298,8,8,22586
193254,4046,8423,142928
143750,69000,125000,133
194966,172,235,360178
193214,36,60,746726
7286,324,438,1414
189150,200,324,923
52238,1245,1245,37
152546,70,2015,22194
172094,9,16,148599
5470,63,2500,8673
113262,12,22,15276
163918,700,700,4
190314,10296,12093,52117
191466,451,650,305418
39918,99,99,20
124438,1,2,134198
199978,900,904,828
193050,22,40,964353
8766,2,3,341
190394,123,145,555197
153438,22,24,478
191370,5365,5381,3283
163138,100,1900,76
6662,1909,2100,28267
53050,15,442,2165
187802,340,470,740
128550,87994,87994,39
191462,42,232,1258603
53010,195,2000,17982
2318,164,250,158993
192974,41,9941,3898
197762,130,137,4008
79302,15000,30000,17
158746,25,25,40
175886,19,20,5301
129158,4,5,1893
17202,8,98,6027418
20878,90,90,114
137250,90762,90772,187
7910,215,570,4340
136826,59899,125000,160
199206,26,541,1897
192610,61,61,401
201402,180,1022,9403
28399,1,100,1096
52175,4601,4901,17
22447,43,366,52215
191379,582,635,2970
139175,1070,2871,605
32227,333,6500,8110
187707,5200,5900,273
1015,10,24,7337
53643,1000,1150,8527
192615,50,63,87651
189143,193,275,25123
67403,100,100,4
194967,240,335,191543
190315,560,1146,529903
198191,1453,1700,8886
179315,7,7,46041
173163,10045,15549,1339
198395,166,250,4620
201467,345,348,9710
12655,330,1238,32051
64395,50000,50000,67
190451,1647,2250,71924
191331,1500,1758,2188
193215,35,42,1263989
72235,55,69,5284
191387,4399,4500,2918
198183,99,119,4014
194735,1000,8443,166
200043,919,919,291
112271,474,475,55
44963,1275,1920,49
23427,6031,19950,14022
202071,41,41,5445
37703,344,486,10531
37663,74900,80050,1309
198550,1094,1094,564
74838,205,1032,2704
191378,416,532,4416
52722,150,603,73634
72234,55,86,46398
10286,52,200,75862
102542,75,76,975
194970,14099,16400,38036
198222,1399,1399,1045
197742,71,99,136505
2770,387,1800,172126
87226,66,85,414
6362,13,26,2736
158378,33,555,60148
19306,5,50,500
2674,1000,1860,6970
191338,18300,27354,3044
7974,70,8800,19017
20871,80,80,31
12207,15,61,5841
198431,2000,2000,11
29739,141,1909,64075
43551,4599,8099,202
33447,97,100,224
194795,5929,11289,436
5523,98,145,1961
194731,900,1275,133
30183,200,300,398
190327,18678,25000,59491
29451,1,4,301
154167,165,1900,367
17407,1,1,289
25867,50063,50066,215
191351,500,624,222
10507,1999,1999,1278
128983,6000,6000,78
194071,3800,4000,25
193243,1089,1623,50235
193211,54,80,2913888
190311,332,773,132127
14343,25,198,59256
3819,1297,3200,3081
52239,3443,3478,17
109155,404,489,1368
128315,349899,819901,1074
113355,445,461,121289
151719,395,9999,9924
62659,27,27,106
42459,1496,10000,394
43334,9444,10599,612
2678,1,60,113561
191334,1399,1702,2078
184090,675,349300,159
187634,7999,10000,78
152494,89,378,756
192942,54798,59999,1238
168446,29999,31549,169
102218,39099,60000,957
814,2,5,414
111666,18,24,1753
52078,1145,4500,18866
192626,95,195,5102
207702,14000,22999,8253
3770,1,1,126
124102,900,1195,50605
133562,20,20,176
25894,55500,88800,25
201466,51,51,9240
52178,2048,10090,9457
189153,990,1200,302
12037,2,100,11726
2673,774,22500,1938
160053,1159,1325,839
3357,500,3303,5594
44941,5,5,814
8169,179,184,409
74725,103,231,8817
169449,377,378,249
22789,900,1015,13602
197757,340,391,182768
74857,200,603,1077
151565,1398,3000,41788
69237,20,900,4306
191469,253,467,318041
7973,2850,4000,1114
124105,1998,2000,5952
21213,65,2525,5044
117453,84,84,131
2589,5,99,594300
173161,6200,6200,1640
2725,20000,999999,18
87885,4000,4567,730
191501,14432,19388,2594
4481,75,75,5
21217,20,102,1918
6289,4,250,78927
111665,29,2500,5290
172049,14,15,1115
53069,15,87,2720
77589,28,237,581
193385,161,161,185
192855,505,506,14144
193259,64,95,215883
147119,109999,120697,371
6359,850,1457,8743
168583,1386,2000,10898
171263,25,28,571
52195,4022,32600,2304
23439,471,497,128
173079,8700,16076,67
173103,5400,5900,91
193031,1197,1197,5754
132515,1099,1199,78
111671,168,180,75296
198247,1529,1656,257
194123,310,313,134671
200451,7300,7400,6
176811,25,25,468
192635,61,61,978
127839,3900,6121,193
25899,15000,20000,14
44599,8,8,1651
43467,9,16,182
12803,3145,9909,469
204463,486494,520090,4541
133571,16,17,733
197855,18,24,4914
187703,3000,4999,31857
76579,4750,4750,26
200531,100,100,2
71874,97100,97100,87
191394,1300,500000,2537
163222,250,4499,815
191510,68,69,192
56502,239,248,56
201422,7600,8097,23136
208746,67500,197499,44
21882,26,27,7263
41802,100,166,4183
27682,18,2500,3973
191362,2319,2399,629
112286,1100,1125,42
200570,5900,5923,347
202070,44,120,20695
139338,73999,95856,212
16202,339,1350,52527
132514,31497,31498,3914
162566,150000,150000,17
37093,71,74,143
200113,60589,62899,16654
42225,33999,35000,92
7909,580,1950,1284
44481,12,12,1280
151133,69968,125000,183
193249,15095,15096,2047
173097,30000,750000,70
182733,9949,9949,47
108329,364,364,576
192845,139,141,69706
34057,165,171,150245
44501,119998,119998,118
168649,1145,1220,210792
193217,417,488,383898
52089,89,89,74
191465,209,315,336861
194969,162,250,344963
193943,80060,85060,6
40087,1489,1499,84
17203,25000,50000,4679
53067,400,400,231
153715,299,300000,236
151567,71,1352,811766
4603,2000,9999,3834
14227,3799,6300,1131
201991,22600,29738,4864
152579,1500,1597,19966
68779,4552,24120,93
192095,144,200,73397
40115,4011,4511,12
203415,19898,19900,186
106875,147,147,36
191367,434,1399,6212
52183,1809,4621,19762
6451,50,504,2423
6303,32,49,12499
16203,979,3303,17261
39927,192,192,20
193935,48000,63800,307
5503,99,2500,19939
192919,65000,66881,1301
194751,600,700,1042
113263,40,64,14042
192611,59,59,5973
71851,95595,95599,43
36923,713,1000,2345
25431,136,136,16
167539,1951,10000,564
109135,391,1120,7998
153603,550,45595,58
33631,15,23,283
197746,18,84,781412
201698,2300,2300,589
6470,65,96,10096
151718,62048,64249,1862
151566,10,482,168771
192894,31,54,6442
39958,2892,3003,38
5342,6,8,43
90146,47,152,4294
194802,7777,10077,75
169130,41,41,259
189542,7500,8000,8930
154706,1500,5999,1776
76098,60,60,514
192906,170,190,203
124442,1100,5000,18316
45190,10,72,45
192938,54488,54598,1985
194562,100,219,304
139310,109993,150000,281
11754,43,80,1886
79010,100,231,10099
193210,32,48,1539994
22786,128,148,4119
4338,6,38,49626
193894,11897,11898,569
205170,450001,450008,237
197794,24997,25097,23720
198198,9000,13978,713
128838,8367,8437,15
3858,618,747,6428
13362,99,99,4
22850,99,99,138
205686,18689,18888,94
21546,10000,10000,1024
33470,17,55,61098
123918,1772,2150,42783
194822,250,250,21290
187633,2375,4200,245
199977,532,3885,420
19225,2,2,610
170165,19988,19990,861
22449,133,1000,22618
17021,2000003,2000003,1
192605,166,166,142
184097,11000,11198,327
52221,3389,3390,22
193245,30000,32600,1573
191513,8573,12294,633
33461,9,10,75
201421,9789,11640,2343
193253,1608,4099,560513
40073,270,2999,2136
198397,490,575,20050
194817,1315,1386,365
106825,143,143,64
29449,4,4,110
52233,880,883,27
60389,50,50,103
62277,68,69,190
19221,1,1,896
182737,20,30,566
173937,1599,1699,25
155629,55,99,533
5525,8,18,384
3577,1862,5358,24243
194009,699,1080,695
192625,70,70,920
74841,94,900,104139
193925,1573,6498,5145
38787,12,15,393
193223,8036,10543,192666
194855,2300,2300,9082
41335,10728,10728,43
204623,1089900,1199900,80
173191,100,100,7230
3371,1,1,57688
168303,5,7,54225
55055,100,300,52
130179,1500,1750,805
153703,250,251,1085
36919,445,1071,218
200027,130000,195000,179
36931,1098,2555,1343
204235,30,86,860
193255,2318,7099,309746
38887,18000,18000,36
7067,290,479,4513
199955,500,513,211
27438,20,2500,4352
68358,99300,99300,26
58142,41,599,433
52186,3200,3599,21421
163782,175,341,1229
109126,160,500,321864
170554,778,1500,25217
116406,2911,3000,655
200054,599989,620089,696
36926,81,182,6327
130182,941,9999,857
192634,69,480069,257
71882,152072,152072,56
27678,15,20,6084
188658,204,305,402148
197786,3481,3935,16632
23946,31462,31462,1
190330,3316,3825,34576
76650,520,520,40
5066,45,47,26
52214,14398,14399,19
12206,40,291,5080
139398,5000,390000,12
198186,800,1900,2717
194858,600,625,37146
18294,4300,8167,794
178534,500,500,19
24054,1461,12500,23
111670,950,990,3021
56850,2700,4400,8923
74822,7,7,735
4382,1900,1999,284
201406,18799,19900,46141
187702,55,50000,28412
152497,30,30,80
193261,8,95,139109
23437,200,475,233
160709,185,249,9488
43121,503,9991,905
139437,89961,100000,191
769,71,1579,22856
33445,6,6,498
191329,28497,29900,17950
34861,15,19,350
193937,48988,51733,1688
41385,16985,16990,14
36909,2800,3000,12463
24245,2999,6900,1747
82445,1500,10000,28
71841,68022,68026,38
171289,265,426,2804
200509,5,500,266651
198281,1700,5600,97
191461,20,99,1851083
2325,20,20,59377
44601,8,8,1992
79305,40064,40065,10
197777,59,188,6079
25421,14,14,76
191365,3044,3230,8176
173099,7900,8000,99
27659,445,445,67
171315,1125,5525,15159
