item_id,min_price,median,quantity
22573,200,4000,1463
173202,5,17,1368995
22641,2460,3650,109
71806,14770,49950,132
201467,348,348,7526
200826,1469,1469,37
71807,33331,33332,54
154899,7,7,29563
138486,659,1009,5522
62413,22,24,659
168825,8200,10661,35289
44771,917,917,14
153440,475,500,165
192635,61,61,995
200567,3888,4132,119
137644,900,950,2
200003,1757,1758,80
60405,125,139,145
192613,74,75,52
194859,9744,12099,734
60577,72,72,101
32428,31,17200,8691
192662,176,176,404
189543,49098,57786,1967
192615,63,63,57539
193222,6988,9997,1750
172232,175,277,165415
153443,24194,24196,14
192636,59,59,10884
202070,44,44,17134
111456,13,13,860
190311,200,400,136259
152550,195,398,448
201422,7291,60094,5361
4338,7,11,114212
153707,5496,12500,205
159788,10584,12300,101
153709,2466,2596,262
192866,444,495,2677
168302,62,79,3563
172360,118,167,354
199955,520,1299,339
111455,13,13,852
152544,63,69,4874
2675,14,23,5225
199999,573,1000,400
200652,1000000,4000000,1646
82392,5,8,286
153445,18620,20000,16
7972,6,18,15350
191469,264,297,152127
27437,70,4500,1753
168449,27650,27696,167
201401,900,1899,6420
11382,100096,299900,866
193962,185,285,239
108329,200,270,1531
21887,455,700,34895
814,2,507,3097
127732,109381004,199779597,2
198193,1500,3599,2758
33823,5247,5299,242
110609,65,143,300675
153015,2600,2600,43
198187,634,1135,2751
209034,10000,50000,12
2672,9,250,9364
108340,47,60,3249
108332,99,125,507
198190,699,1076,4733
151564,549,1669,81615
119098,8000,8000,2
198397,399,788,6292
15869,324,324,159
123918,1025,2200,403115
192844,148,155,7858
2776,1570,2595,36376
32897,5,10,144344
192843,179,180,847
205684,3797,7369,990
191330,891,1021,363
194793,98000,100000,69
191462,49,60,379749
3858,500,567,37449
52078,1019,3534,2403
194801,79800,149900,252
151565,1299,1950,36545
191351,362,459,367
199992,519,1000,385
15416,760,761,4319
201404,25399,50000,8386
174327,200,658,3288
74252,82,127,550
34537,4450,4450,27
191385,494,48000,1455
4232,300,413,5470
4235,8700,19906,8768
201408,2673,2673,224
172052,7,7,37044
198299,130,4533,137
8170,200,266,11319
8150,5,2500,6050
173032,7,13,41425
186017,3129,3131,4311
13932,75,90,231
187704,7,7,79485
34755,798,801,111
140587,936,936,942
172053,7,1006,27947
192956,9594,446000,135
11406,974,1000,77
5785,39,39,5348
13447,149,298,1093
52976,411,510,35965
5633,1467,1483,221
190327,17900,18099,54774
197760,39,73,14489
38785,70,70,253
2934,100,143,29877
193211,30,46,1146704
172054,7,7,36360
199952,573,579,383
172055,7,7,15818
179315,7,7,68462
7075,10,10,11234
179314,7,90,43368
180732,3,5,70556
81411,18,18,88
12809,3990,5500,1971
204072,2300,2795,32720
163781,1492,5999,947
30457,400,440,27
52121,100,100,11
20816,300,700,91
52115,100,100,15
52105,100,100,11
173171,292,375,344
7069,995,1298,2967
27435,14,2500,1193
128315,409999,524999,685
191360,400,726,182
201402,201,300,18169
2289,1,5,2019
191519,499,1400,2042
198291,40000,59500,7
197762,50,60,3797
197765,65,70,10953
24271,45088,49888,2605
33459,6,8,71
23939,90,99,54
153628,40000,52500,14
21845,23899,23899,594
27674,13,174,4151
17203,16800,63630,1223
43463,6,1010,468
159471,35,43,124
27860,4,4,575
28399,3,500000,3644
29449,4,3300,2195
24519,370,370,79
12804,23,28,2735
24521,1633,1633,16
162110,9999914,9999914,2
23938,847,850,24
168487,795,2500,18009
10505,10,96,19934
194820,2900,3025,42818
158378,6,16,18113
1477,3,6,667
142262,9951,10051,48
76061,7099,19900,51885
53071,20,41,11234
53072,22,40,6015
3300,387,136500,615
171288,134,135,888
81406,26,26,494
191321,968,1234,1079
45621,499,2999,429
15419,7099,19900,9686
19703,2899,2997,222
193939,49800,51378,5929
19704,949,1009,2289
19702,898,8145,4347
12803,4400,4600,2015
193360,128039,999900,2123
2290,3,3504,1360
208187,154998,155000,156
205413,122217,499922,2869
194011,79900,200000,400
43106,602,1645,5992
193557,3200,3372,836
191472,7000,7474,48251
4337,38,38,1964
10285,28,34,2301
200825,800000,800000,5
160053,1175,1300,895
3576,205,244,8395
124102,686,815,50449
152577,100,209,83688
72092,398,444,213568
52327,755,9900,14788
52328,1899,2269,50298
172230,18,99,119752
109119,128,199,41833
79011,67,500,6590
22449,120,192,9101
124113,130,195,111880
52325,743,1500,53375
52329,879,1101,84026
153635,11,15,33486
172089,61,291,219231
200050,429974,429975,111
129032,470,800,196723
153669,20,500,33119
193254,5000,5196,68137
34052,215,560,34055
152876,1491,8500,8199
115504,98,250,5604
72238,579,2500,22375
153636,696,1136,37812
22457,11300,13480,1481
168185,612,1499,55852
72093,47,71,122749
128650,23,38,2452
52326,1255,1500,86486
123919,92,670,578981
200019,119829,119830,607
35622,4785,5573,1303
152511,243,358,69266
34057,186,998,124129
171268,121,1683,801
152507,162,250,69227
187934,198800,199892,353
158188,821,4825,3798
124103,418,1000,47430
193214,86,97,272813
21884,16830,39945,8312
199980,1199,1200,1795
199995,905,1911,3786
81414,13,14,695
21215,18,18,480
44601,8,500000,3020
200045,99900,114400,136
15870,47,147,290
33185,106913,106914,19
193936,30000,30800,4820
124115,209,448,70177
194756,25050,25050,12811
193943,30000,54969,797
180404,9500,9500,6
32423,225,281,478
199953,540,1074,651
204463,240000,321129,5047
2924,25,25,2266
171841,13,19,18171
108307,3093,3093,280
202071,41,41,3242
210452,100,100,27
54849,2346,3735,2689
52748,10982,10984,102
193384,182,182,90
194048,80,480059,4158
191395,2886,2990,9180
172935,15,17,8211
163223,137,140,501
163225,68,250,420
43012,90,2544,48840
53069,22,54,853
194864,38999,38999,3737
190532,42300,43900,4841
208189,250000,250076,150
102542,75,75,804
193927,60,61,196920
102541,75,75,1700
62779,48,150,998
102543,75,75,308
3357,574,2500,7204
118630,3000,6497,489
152510,1300,1700,30966
203407,42500,47200,558
191371,14828,14829,1611
17194,21,23,15189
136633,262,275,419
36910,6260,6479,23691
198217,394,394,1456
198198,4900,31099,287
127759,40,439,8132
192933,20000,25000,12
197776,25,31,11190
197768,11496,11496,151
42500,1026,1026,22
62781,65,148,1473
74723,159,276,993
92741,566624,800000,552
9172,4050,4050,1171
191358,1575,3875,5460
7965,90,90,130
147869,14900,14900,31
28420,3246,3246,35
198185,100,100,194150
173110,568,602,3186
193255,751,2500,364702
3390,1246,1246,279
12359,100,100,8248
103795,37,465,325
95482,50,1038,221
5428,100,348,174
204092,65500,66600,55
82443,238,249,1033
6532,2,3,499
72104,30000,32700,5305
52143,100,149,4
132204,23,23,713
197748,2,10,309104
190531,5699,5700,3096
197758,20,20,1752
19304,1,1,1462
2251,19,85,5035
1707,1,2,154
27439,62,2500,5980
198247,2049,2397,1888
44941,5,5,677
197761,20,20,800
73260,10,10,286
1080,19,85,915
43007,474,782,1560
723,14,25,1097
174353,10,45,28281
71998,21,28,2482
80591,66,66,222
173036,215,232,2317
128843,1050,1052,77
6149,142,142,618
168303,10,10,25208
43011,55,66,651
117,1,48001,1353
2679,5,12,1000
118,25,28,1252
194823,2429,2499,25266
74822,7,7,376
191509,50,51,92
33444,5,5,339
63291,400,500,36
15994,277,408,9464
43010,77,109,1392
10560,865,888,603
128839,361,363,83
41807,749,20000,718
4605,1,49,323
41806,69,39900,347
955,39,45,133
199990,1099,1100,1314
41808,21,53,6564
207702,13100,16500,9409
3371,1,1,98786
199945,500,507,50
173035,6,36,41255
46376,379,2772,973
199991,581,14074,339
172347,96,96,1762
3827,27,1047,1338
23530,45000,50006,24
160298,8,8,70151
168650,5,41,27891
171285,845,1062,10453
169135,41,48,76
109123,1460,1498,135877
80431,4998,7499,78
40199,769,1499,5997
43121,700,1900,1163
39342,542,574,21625
194761,3735,4505,4496
61980,105,105,7793
191525,15889,15889,518
130172,539,539,1351
79255,465,1216,6164
130173,188,190,607
34664,229,236,1666
130175,224,250,1804
22832,350,350,1337
130177,159,159,2297
118565,25000,90409,57
199998,501,525,1704
151720,1374,1597,2930
158189,19,100,19011
151721,694,705,1481
36907,474,495,1926
39970,400,585,3686
97620,175,375,477
154122,398,700,514
194968,17,25,476545
197742,25,47,318462
154124,350,599,1071
43400,11807,12500,406
201428,5094,5094,312
154120,399,650,434
153705,250,255,645
68047,227,227,72
124671,6800,9000,17469
194969,16,23,561227
6888,3,4,146
35953,8,8,195
6452,16,2500,251
110638,2540,9980,51
76592,670,10000,67
191401,2688,3329,6840
201725,600,1598,11410
190331,3000,3136,111141
76090,61,5000,229
168188,1098,1185,244
33454,5,500000,4295
168190,351,351,519
13463,449,449,1920
8827,950,8045,36560
168192,363,367,353
929,24,24,1282
173095,21598,21598,16
7973,594,2098,1158
34053,198,497,2200
74837,592,5038,7433
27677,9,100,25515
41803,400,1025,3257
27425,24,25,1706
111589,117,120,2315
13446,25,37,1198
158205,5,12,13088
111601,449,529,4349
111662,12,12,421
43696,179,979,53
58142,149,598,646
6372,788,2500,28512
31892,200,250,74
152496,27,999,585
173042,5,82,393
171263,210,310,608
22795,6,6,544
13467,444,485,2035
136555,264,4999999,6
197789,100,130,7538
169674,568,570,290
23329,500,500,17
198550,692,759,10219
193218,385,900,131230
127844,9900,9900,34
114015,2,6,323
109160,500,575,1117
22791,415,903,8741
5471,32,46,9382
109222,59,582,615
36912,800,831,176592
169333,70,396,1575
14256,9900,9900,6203
194580,999,1164,409
3821,3229,7100,25588
160398,7,7,4047
108328,100,198,671
22829,50,82,365
168663,295,802,7200
191328,9300,9301,7935
62323,2900,3322,1098
200569,936,945,201
14342,11400,11400,2474
9210,9698,19698,2549
33443,48,75,77
33452,5,150005,770
193262,4,13,180454
33445,6,6,186
35952,9,10,108
194751,665,968,2446
204973,2599,3000,20955
199058,3000,4964,130
136636,398,1399,121
4371,865,994,1860
4382,900,1294,1095
127712,1459422,2229611,2
114016,248,248,82
192904,593,874,585
63128,117109,119500,429
46377,1147,5999,426
205411,7099,7599,38
52843,11111,55504,1709
90044,9900,10088,10
192887,9504,10000,464
168189,354,446000,372
173108,868,945,2419
31887,403,1611,47
213037,12500,12500,5
35625,4099,5005,2698
191318,998,1940,2353
44328,200,956,406
1205,10,24,104
56850,1200,9988,18884
64394,8300,70000,398
201046,200,200,545
64392,9800,80092,1060
160059,6,10,22943
76131,517,617,902
108335,99,200,5724
189148,3700,3890,136
201421,6000,6800,1220
4470,1,8,150004
29453,5,5,130
198218,100,270,867
29451,4,5,328
4625,1099,1679,23315
22451,26899,69900,8070
76133,150,405,576
155600,2700,7548,23
22788,1000,1280,513
200800,5025,6045,225
80595,300,370,79
104344,2000,4000,109
15412,600,800,1787
15415,72299,72349,1288
192852,453,482,2495
76142,497,497,1368
27438,64,80,3704
90146,122,198,11733
12607,500,19921,2105
162516,1442,4500,168
191533,5499,6000,146
203415,19997,19998,278
133573,41,390,449
193952,178,179,5831
2674,367,5000,6413
10593,1693,15199,793
8244,30099,58000,2076
192977,100,180,616
198318,150000,150069,1083
194016,241559,247500,805
192978,43,446000,686
192968,41,42,772
198290,750,750,44
133593,92,93,1412
3466,20,31,12304
124105,955,1184,10825
192975,41,45,806
199219,1967,2952,1078
52720,400,1400,1024
192911,1391,1391,56
192907,272,700,213
192974,40,41,920
133589,93,93,574
191496,3790,4049,2072
192913,40,75,787
12808,9095,22400,19836
191493,18000,20000,625
194857,1000,1300,5692
199968,2400,2500,141
191382,600,650,77714
118007,19,84,978
200001,535,535,133
205870,300,500,51
205700,68,68,574
159827,55,55,485
128500,114,325,3564
193251,394,2222,111893
194123,389,450,226179
19284,49700,49702,23
52177,1878,10097,8306
4366,133,133,146
155607,4080,5080,34
19271,18237,22398,16
172059,24,24,6082
87242,30,39,386
19272,2300,2300,19
193259,74,116,89727
191497,3700,3789,8495
19265,1700,1700,10
199984,555,1000,391
199982,510,510,283
192697,2300,2300,11
44261,41584,190000,10
172058,20,20,9107
10938,159,650,11141
52089,200,200,37
52168,200,200,30
4395,2917,2917,41
193940,59998,81901,4843
86599,16232,33217,27
194009,180,2088,265
31882,250,250,89
124111,10,5032,11606
193957,85,85,1159
172092,42,88,57976
193245,6700,12769,1404
27671,75,3575,14383
193230,4740,4740,13503
204613,40595,40597,32
193242,5404,6046,982
41731,22,500,411
81412,13,13,317
152512,500,899,70734
138875,2,3,318
72094,1547,1600,18465
1288,2,11,22674
194966,20,29,689779
5637,399,399,1742
190394,100,152,637991
17407,2,185,153
17406,4,1200,69
201325,78579,90000,1891
4236,11999,11999,548
191375,200,222,98
194863,29754,29754,3247
169446,95008,19999999,3
194862,38047,47897,672
35949,386,391,424
40035,601,601,63
12655,434,1238,33887
197775,161,181,3200
191350,11144,14525,1236
130217,175,190,124
153714,264,265,380
153712,250,251,446
154129,350,351,170
194752,600,1008,2212
53066,25,30,3716
34831,1000,1000,6
194754,38000,38164,2840
193552,7598,11254,384
155629,45,80,439
187700,1236,4573,46861
168191,375,375,596
173109,269,375,2499
25802,6089,9900,27004
133557,19,19,378
22826,275,777,113
109118,75,150,333472
133568,934,936,227
130222,950,14108,96
133566,588,589,313
153711,252,253,517
133572,17,25,617
154128,360,360,191
53065,2221,3376,6686
133577,25,25,456
190953,14,14,634
21225,49,49,136
62783,67,83,1250
20874,78,78,47
20520,10500,10853,1174
191372,187,190,491
128314,30000,900000,53
63293,154,154,31
76518,236,236,30
207021,3400,3400,815
7909,105,1495,7737
198420,274,291,8582
163158,7008,7008,12
109599,14498,25699,518
190326,1700,2000,132018
187707,5095,5105,439
76135,97,138,2446
21223,49,49,74
194736,1398,1398,62
23768,8,23,1874
189152,4534,90000,675
158377,100,175,91
20860,31,31,393
124661,4300,4313,144
20859,40,40,564
199943,1166,1167,206
23736,25,287,1064
189145,294899,299999,111
187635,190,193,760
37702,375,531,1560
187634,20600,20688,263
194015,4599,25393,1287
194967,16,25,599227
33567,184,188,975
7068,4,7,45727
192908,1700,3057,431
190314,18797,20959,12079
186726,280,280,26
194760,5500,11099,504
47556,301,3042,6395
172231,15,44,51558
116406,10170,200000,5097
23737,40,40,264
200577,5000,31829,33
204464,352665,500000,1391
11370,1505,3897,38846
43109,1011,1095,5948
43108,424,1202,13019
43117,425,445,555
116408,9000,800000,4936
22203,8999,39900,2618
43104,1149,1300,2958
193261,7,102,373636
38964,328,5331,59
192672,168,168,120
210451,645,645,4
24245,2352,47500,392
191366,2792,2792,378
191513,4069,7497,664
175924,20088,50000,147
8766,2,2,316
171840,4,7,85529
199959,525,538,118
112449,2,7,1109
152576,12,18,3741202
194822,688,700,13530
151567,117,183,826140
153051,4,25,228239
152631,7,35,58190
184308,35,35,388
190451,7929,8501,16727
192625,70,70,542
191872,9543,10050,64
41593,6649,7000,846
41595,11800,11800,434
192627,64,64,227
192702,1965,1965,9
124669,405,5555,77612
2886,175,175,157
2673,620,5000,3170
193252,147,17200,42347
111674,474,474,4434
111671,118,125,88163
111667,160,160,1606
128988,9949,9949,20
2594,10,11,168
2595,100,200000,65
27855,4,500000,2239
46098,17534,17534,22
201047,162,162,156
189149,4000,250000,490
142266,35,455,16143
116409,19997,100000,4935
198192,1095,3599,1799
155598,40,48,212
158771,35,35,222
158865,127,127,101
158760,123,123,36
35948,8,170007,2014
158863,120,120,136
4367,484,488,75
68198,25,25,595
192992,39990,39990,1230
127840,398,400,454
52340,249,266,270
4608,2,2,268
858,23,23,1783
155608,32,32,217
18255,570,21500,1170
2589,6,8,98810
27854,3,3300,1915
30476,1500,250000,55
192658,183,186,3949
27934,1055,1068,48
27935,100,100,8
38561,2479,2590,4237
5740,133,133,154
193228,3302,5433,17951
13444,35,81,1108
74646,136,189,960
192934,25320,51145,266
76093,70,70,1426
38806,25,25,82
111603,50,77,1690
31896,250,4800089,62
2678,1,1,24097
4540,5,5,929
8836,72750,270000,1600
2319,264,1225,76116
153441,1953,1956,89
172091,125,140,457
49300,205908,205908,3
154168,3040,3640,88
47831,37500,38145,16
154169,279,962,738
154882,13,13,3056
192619,64,64,108
192611,59,699,5928
154887,14,14,602
154888,22,41,464
193928,101,142,126345
154889,13,13,1508
154891,15,15,856
192661,174,174,21
158201,6889,7645,1583
108341,50,60,2311
199986,3900,3900,338
168313,18,19,601
169449,13043,14343,313
199960,530,569,252
200002,503,504,144
43373,4500,12500,432
198176,15774,15776,234
153476,4604,4800,190
144305,3077,13678,7
104127,2500,12500,468
193555,40000,68398,1818
101662,18837,82252,256
198279,691,692,829
144304,9992,11893,25
198223,900,900,5077
109152,1440,1450,694
75038,1198,1655,778
198224,750,750,2541
198222,800,800,5722
116407,75000,799998,1255
12644,5,100,23257
38557,150,173,3452
129288,1426,1426,83
201045,198,199,84
5784,20,27,1411
201413,500,738,82
201415,500,500,42
128537,900,1000,132
201416,1100,1100,94
79254,296,1254,3241
201398,400,400,51
175069,75,100,25
192970,2883,3430,1390
205012,20097,52480,48
3728,25,25,72
